timestamp,solving_id,question_id,user_answer,elapsed_time
1574307147000,1,q10016,a,25000
1574307181000,2,q4151,d,23000
1574307227000,3,q8131,c,30000
1574307389000,4,q11198,d,22000
1574307433000,5,q11030,b,23000
1574307483000,6,q654,b,22000
1574307510000,7,q8918,d,23000
1574307532000,8,q11189,c,19000
1574307568000,9,q11221,c,23000
1574307714000,10,q5622,c,18000
1574307744000,11,q82,c,22000
1574307812000,12,q992,c,17000
1574307848000,13,q836,b,15000
1574307887000,14,q1193,c,19000
1574307929000,15,q17996,b,19000
1574307958000,16,q1005,a,16000
1574307983000,17,q370,c,17000
1574308009000,18,q1148,c,13000
1574308076000,19,q17862,c,18000
1574308108000,20,q1356,c,17000
1574308132000,21,q802,b,14000
1574520496747,22,q10016,a,25000
1574520531071,23,q4151,d,23000
1574520576474,24,q8131,c,30000
1574520739214,25,q11198,d,22000
1574520782612,26,q11030,b,23000
1574520832794,27,q654,b,22000
1574520859638,28,q8918,d,23000
1574520882417,29,q11189,c,19000
1574520917765,30,q11221,c,23000
1574521064361,31,q5622,c,18000
1574521094104,32,q82,c,22000
1574521161598,33,q992,c,17000
1574521197811,34,q836,b,15000
1574521236686,35,q1193,c,19000
1574521278732,36,q17996,b,19000
1574521307983,37,q1005,a,16000
1574521333332,38,q370,c,17000
1574521359115,39,q1148,c,13000
1574521426345,40,q17862,c,18000
1574521458318,41,q1356,c,17000
1574521481474,42,q802,b,14000
