timestamp,solving_id,question_id,user_answer,elapsed_time
1504923233837,1,q8098,b,23000
1504923264480,2,q8074,c,28000
1505062578291,3,q176,c,22000
1521130866952,4,q1279,a,18000
1521130938985,5,q2069,c,1666
1521130938986,5,q2068,a,1666
1521130939065,5,q2067,a,1666
1521131052230,6,q3412,d,6333
1521131052248,6,q3411,d,6333
1521131052284,6,q3413,b,6333
1521131098183,7,q2992,b,2000
1521131098191,7,q2993,c,2000
1521131098242,7,q2991,d,2000
1521131168472,8,q2630,a,1333
1521131168529,8,q2628,a,1333
1521131168532,8,q2629,a,1333
1521131192883,9,q4555,a,21000
1521131209471,10,q4178,a,14000
1521131226047,11,q4761,d,14000
1521131238026,12,q6185,a,9000
1521131256275,13,q6243,d,15000
1521131270970,14,q6442,a,12000
1521131348083,15,q6949,b,18500
1521131348132,15,q6952,a,18500
1521131348141,15,q6950,b,18500
1521131348225,15,q6951,c,18500
1521131482081,16,q7337,c,32750
1521131482130,16,q7336,a,32750
1521131482134,16,q7335,c,32750
1521131482249,16,q7338,c,32750
1521131542456,17,q5858,c,17000
1521131595584,18,q4619,b,21000
1521131633462,19,q4901,a,12000
1521131678362,20,q10088,d,21000
1521131709701,21,q4000,c,17000
1521131745358,22,q5219,d,12000
1521131781074,23,q4190,a,17000
1521131817721,24,q8549,a,26000
1521131844958,25,q4037,b,15000
1521131898920,26,q5571,d,28000
1521131999586,27,q741,a,16000
1521132026697,28,q317,a,13000
1521132047364,29,q727,a,12000
1521132072247,30,q11262,c,18000
1521132098206,31,q421,b,18000
1521132119195,32,q1185,a,13000
1521132139648,33,q769,b,14000
1521132164439,34,q11259,b,18000
1521132189970,35,q1213,b,15000
1521132217199,36,q1315,c,20000
1521445101784,37,q3692,d,9000
1521445145299,38,q10070,c,25000
1521445176184,39,q4733,a,16000
1521445193642,40,q8425,b,9000
1521445222929,41,q5492,b,18000
1521445251688,42,q8980,d,14000
1521445305303,43,q4544,d,46000
1521445373448,44,q4596,c,44000
1521445417157,45,q5704,d,27000
1521445441666,46,q9904,c,15000
1522035476603,47,q3899,c,17000
1522035525901,48,q6053,c,20000
1522035549869,49,q4438,a,12000
1522035577503,50,q8596,a,8000
1522035611477,51,q6186,c,12000
1522035624845,52,q5667,b,5000
1522035674836,53,q5658,d,36000
1522035691505,54,q9495,d,8000
1522035707077,55,q5676,b,8000
1522035729669,56,q4856,d,15000
1522491217892,57,q3935,b,24000
1522491275042,58,q9567,b,36000
1522491296705,59,q5724,d,14000
1522491339154,60,q4747,c,25000
1522491360622,61,q4765,a,11000
1522491390709,62,q8624,b,23000
1522491429110,63,q3970,c,14000
1522491468699,64,q4189,d,30000
1522491519332,65,q3998,b,39000
1522491541936,66,q10128,c,15000
1529941373000,67,q4653,c,19000
1529941406647,68,q6134,a,22000
1529941451438,69,q5743,b,33000
1529941483488,70,q9902,d,21000
1529941507527,71,q5433,b,16000
1529941551628,72,q4167,a,31000
1529941584193,73,q5615,b,15000
1529941612124,74,q10335,b,16000
1529941631596,75,q9608,c,11000
1529941646824,76,q4469,b,6000
1529941783883,77,q6396,a,28000
1529941809049,78,q9527,d,15000
1529941838246,79,q4783,c,19000
1529941871760,80,q3996,c,17000
1529941907404,81,q3788,d,27000
1529941959645,82,q8720,b,2000
1529941985735,83,q4249,c,17000
1529942030412,84,q4775,b,35000
1529942050813,85,q6196,a,10000
1529942079086,86,q8965,d,18000
1531900317440,87,q3694,b,21000
1531900380874,88,q5329,b,17000
1531900406785,89,q5233,d,18000
1531900452155,89,q5233,a,9000
1531900472460,90,q9608,a,9000
1531900519632,91,q9937,c,15000
1531900554164,92,q4466,c,7000
1531900571424,93,q4476,b,6000
1531991836896,94,q5524,d,19000
1531991896680,95,q8997,d,36000
1531991927819,96,q3702,d,14000
1531991959559,97,q5738,c,21000
1531992008820,98,q5289,d,21000
1531992072317,99,q9126,b,54000
1531992097984,100,q6732,b,16000
1531992168021,101,q5043,b,54000
1531992203569,102,q5323,d,24000
1531992246544,103,q9414,c,30000
1531992303545,104,q6120,d,23000
1531992357545,105,q4536,a,28000
1531992378388,106,q4491,d,11000
1531992410517,107,q8782,d,24000
1532336361879,108,q5045,c,7000
1532336459983,109,q5251,d,77000
1532336509269,110,q3928,b,32000
1532336552918,111,q10194,d,21000
1532336595689,112,q5046,b,16000
1532336682606,113,q3742,a,73000
1532336709150,114,q4535,c,15000
1532336735857,115,q8788,b,16000
1532336774336,116,q6363,a,26000
1532336821724,117,q5242,a,25000
