timestamp,solving_id,question_id,user_answer,elapsed_time
1546184197150,1,q6261,a,22000
1546184225325,2,q876,b,24000
1546184297893,3,q4135,d,69000
1546184312484,4,q5805,d,12000
1546184349788,5,q4592,d,35000
1546184408292,6,q4291,b,56000
1546184433710,7,q10022,b,23000
1546184676994,8,q1400,b,25000
1546184692734,9,q1182,a,10000
1546184710564,10,q809,c,13000
1546184733912,11,q11261,c,18000
1546184755426,12,q243,c,15000
1546184770166,13,q1255,a,8000
1546184789662,14,q1279,c,14000
1546184812744,15,q11263,a,17000
1546184836519,16,q485,b,15000
1546184850821,17,q637,a,9000
1546184933764,18,q5763,b,16000
1546184949394,19,q5667,c,9000
1546184981809,20,q5229,a,27000
1546184996199,21,q8738,d,8000
1546185018959,22,q5774,c,16000
1546185036774,23,q5682,c,10000
1546185060691,24,q6466,b,17000
1546185074703,25,q6297,a,8000
1546185082809,26,q4131,b,1000
1546185097338,27,q5845,d,7000
1546865624618,28,q8414,b,48000
1546865777600,29,q9052,b,107000
1546865848408,30,q4769,c,15000
1546865924204,31,q4096,d,67000
1546866085967,32,q5740,a,25000
1546866143934,33,q8820,d,44000
1546866369206,34,q9578,d,160000
1546866451084,35,q6481,c,28000
1546866489401,36,q6255,c,25000
