timestamp,solving_id,question_id,user_answer,elapsed_time
1542809046644,1,q4210,c,25000
1542809081174,2,q8433,b,31000
1542809100346,3,q5948,a,16000
1542809129077,4,q4139,c,25000
1542809150348,5,q4330,b,18000
1542809183433,6,q218,b,30000
1542809204573,7,q380,b,18000
1542809328802,8,q395,c,18000
1542809357082,9,q840,b,16000
1542809385714,10,q619,b,16000
1542809409386,11,q11262,a,16000
1542809431896,12,q884,a,15000
1542809455865,13,q342,c,18000
1542809480922,14,q1182,a,18000
1542809503474,15,q295,c,15000
1542809531740,16,q1233,a,16000
1542809563063,17,q243,b,20000
1542810398787,18,q5737,a,39000
1542810436783,19,q6096,c,22000
1542810494623,20,q6188,d,45000
1542810514437,21,q9936,d,11000
1542810547665,22,q6431,b,22000
1542810586782,23,q4013,d,29000
1542810796568,24,q4168,d,17000
1542810833874,25,q9998,b,21000
1542810862341,26,q5437,a,17000
1542810892188,27,q4769,a,19000
1542814488416,28,q200,b,16000
1542814519945,29,q11263,b,18000
1542814544447,30,q1400,a,18000
1542814568863,31,q1279,c,17000
1542814595102,32,q902,a,20000
1542814625577,33,q11249,b,22000
1542814655187,34,q393,c,19000
1542814680554,35,q998,a,17000
1542814710232,36,q391,b,18000
1542814738139,37,q11261,c,21000
1542814805782,38,q6323,a,41000
1542814849876,39,q9728,a,33000
1542814910842,40,q5221,c,46000
1542814941512,41,q5060,c,11000
1542814979688,42,q6127,a,27000
1542815008366,43,q8761,b,19000
1542815063338,44,q4555,d,40000
1542815092975,45,q5649,d,10000
1542815141111,46,q6063,d,40000
1542815169798,47,q9461,d,21000
1542900170108,48,q5682,c,28000
1542900219493,49,q4690,d,8000
1542900244717,50,q4578,c,18000
1542900277282,51,q8963,a,21000
1542900381181,52,q4510,c,30000
1542900455045,53,q5336,b,23000
1542900497587,54,q5304,c,34000
1542900609200,55,q9541,c,59000
1542900635238,56,q5327,b,14000
1542900654897,57,q5863,a,12000
1542900698159,58,q1200,c,17000
1542900724301,59,q661,a,19000
1542900746389,60,q1018,b,13000
1542900768936,61,q11259,b,17000
1542900795360,62,q1378,b,18000
1542900833702,63,q600,c,18000
1542900859728,64,q940,a,18000
1542900886548,65,q561,b,17000
1542900904594,66,q1321,a,9000
1542900928098,67,q623,b,18000
1543063828616,68,q1274,b,19000
1543063861007,69,q321,b,15000
1543063883269,70,q929,b,17000
1543063905605,71,q569,a,17000
1543063931225,72,q985,b,17000
1543063953274,73,q626,a,15000
1543063978061,74,q1338,a,18000
1543064027224,75,q310,c,30000
1543064048102,76,q1338,b,12000
1543064067135,77,q310,a,13000
1543064098059,78,q948,a,17000
1543064122426,79,q715,c,15000
1543064152902,80,q4661,b,6000
1543064195157,81,q10195,b,35000
1543064223631,82,q4031,b,17000
1543064250685,83,q4561,d,18000
1543064320658,84,q6513,c,60000
1543064369552,85,q8791,a,30000
1543064457122,86,q6502,c,78000
1543064536056,87,q5665,d,24000
1543064560185,88,q6339,a,14000
1543064588102,89,q9027,a,17000
1543074334441,90,q5242,c,31000
1543074373013,91,q5287,c,18000
1543074412925,92,q4318,d,33000
1543074490365,93,q8736,d,29000
1543074517734,94,q4146,a,10000
1543074559854,95,q5416,a,36000
1543074634565,96,q6317,a,12000
1543074680374,97,q9371,c,39000
1543074730820,98,q6404,b,18000
1543074751425,99,q4528,c,14000
1543074818949,100,q1037,c,24000
1543074856945,101,q499,a,16000
1543074878819,102,q759,c,16000
1543074908026,103,q749,a,21000
1543074940017,104,q732,b,18000
1543074979954,105,q280,a,19000
1543075004764,106,q447,a,11000
1543075029168,107,q763,b,18000
1543075055897,108,q1316,c,18000
1543075078976,109,q758,b,15000
1543161671834,110,q6735,b,26000
1543161689444,111,q10261,b,10000
1543161717355,112,q6521,b,21000
1543161742874,113,q3697,d,19000
1543161787070,114,q3779,d,24000
1543161842069,115,q9744,d,47000
1543161867901,116,q5230,a,15000
1543161895010,117,q4591,b,16000
1543161944147,118,q6076,d,41000
1543161979896,119,q10306,c,17000
1543225604518,120,q1266,b,17000
1543225631678,121,q1075,a,20000
1543225666967,122,q373,b,17000
1543225692005,123,q1335,a,19000
1543225738978,124,q209,b,17000
1543225766538,125,q970,b,18000
1543225800151,126,q878,b,21000
1543225834107,127,q1257,c,19000
1543225863021,128,q621,b,18000
1543225904109,129,q835,b,20000
1543244274747,130,q666,b,19000
1543244304364,131,q921,a,16000
1543244342042,132,q4841,a,7000
1543244411745,133,q5678,a,60000
1543244467572,134,q5279,c,3000
1543244507864,135,q9874,d,32000
1543244537750,136,q5306,c,16000
1543244569417,137,q6089,a,24000
1543244595649,138,q5784,d,7000
1543244615603,139,q9680,d,12000
1543244649118,140,q5685,c,21000
1543244677349,141,q6333,a,21000
1543397070627,142,q439,c,19000
1543397098480,143,q973,b,19000
1543397145462,144,q539,a,22000
1543397175825,145,q404,b,16000
1543397201640,146,q952,a,8000
1543397228069,147,q724,a,18000
1543397253573,148,q406,a,19000
1543397276481,149,q735,b,17000
1543397355820,150,q4533,a,42000
1543397407181,151,q8491,d,26000
1543397463817,152,q5758,b,16000
1543397482565,153,q5298,c,11000
1543397512015,154,q5599,a,21000
1543397550947,155,q9123,b,31000
1543397591188,156,q4438,a,15000
1543397620633,157,q5773,b,23000
1543397647439,158,q5448,c,20000
1543397683489,159,q9866,c,9000
1543470998151,160,q6358,b,13000
1543471046750,161,q5066,b,11000
1543471183961,162,q6163,b,16000
1543471212330,163,q8984,c,16000
1543471241505,164,q5759,c,20000
1543471257395,165,q4225,d,5000
1543471286369,166,q4472,c,22000
1543471329497,167,q8772,c,36000
1543471372708,168,q5596,d,23000
1543471421071,169,q3788,c,41000
1543573854239,170,q8653,b,22000
1543573879927,171,q8741,a,18000
1543573910306,172,q3898,a,18000
1543573931842,173,q5454,d,8000
1543573956774,174,q6183,d,18000
1543573996998,175,q8832,d,18000
1543574017772,176,q5313,c,8000
1543574072725,177,q4239,c,48000
1543574098641,178,q6321,d,16000
1543574115699,179,q10264,c,8000
1543584989682,180,q5242,a,11000
1543585030264,181,q6183,b,6000
1543585064458,182,q576,c,19000
1543585097116,183,q938,b,21000
1543585123464,184,q310,c,18000
1543585144047,185,q938,a,8000
1543585168545,186,q835,c,18000
1543585191375,187,q1338,b,17000
1543585221022,188,q732,c,20000
1543585251533,189,q1048,b,16000
1543585277344,190,q1218,a,16000
1543585303649,191,q1193,b,21000
1543585331574,192,q526,b,17000
1543585359045,193,q292,c,18000
1543585382253,194,q722,a,17000
1543585409620,195,q887,c,19000
1543585436991,196,q652,c,19000
1543630600349,197,q5320,b,19000
1543630648235,198,q8666,c,40000
1543630707582,198,q8666,b,6000
1543630741850,199,q6076,b,27000
1543630775426,200,q5249,c,23000
1543630791181,201,q9849,d,8000
1543630831754,202,q4129,b,24000
1543630873201,203,q4353,c,32000
1543630891645,204,q5697,b,11000
1543630908911,205,q8896,d,9000
1543630923651,206,q3909,a,8000
1543630959702,207,q5349,a,28000
1543730423045,208,q1159,b,22000
1543730456986,209,q1314,b,24000
1543730479695,210,q372,c,15000
1543730506397,211,q525,c,19000
1543730532977,212,q997,b,19000
1543730554353,213,q915,a,15000
1543730578700,214,q927,c,17000
1543730615691,215,q223,b,17000
1543730644062,216,q584,c,19000
1543730676594,217,q1393,a,12000
1543844066914,218,q4527,b,68000
1543844167185,219,q8971,c,58000
1543844236325,220,q3626,d,25000
1543844252511,221,q4166,b,9000
1543844318400,222,q5307,c,58000
1543844412454,223,q6099,a,70000
1543844467970,224,q6526,d,31000
1543844491606,225,q5507,b,17000
1543844530019,226,q5262,b,25000
1543844566067,227,q9969,b,21000
1543930929022,228,q4161,a,20000
1543930976665,229,q5735,c,40000
1543931033441,230,q5737,c,25000
1543931076528,231,q5735,d,21000
1543931151428,232,q3698,a,35000
1543931208910,233,q9520,c,34000
1543933125457,234,q4530,d,7000
1543933170962,235,q6197,c,38000
1543933244129,236,q4056,a,65000
1543933316703,237,q10160,c,17000
1543933329138,238,q4004,c,4000
1543933346895,239,q6255,a,10000
