timestamp,solving_id,question_id,user_answer,elapsed_time
1527643191392,1,q8098,b,15000
1527643210884,2,q8074,c,17000
1527643231852,3,q176,b,19000
1527643249127,4,q1279,c,15000
1527643359297,5,q2069,d,35000
1527643359315,5,q2067,c,35000
1527643359323,5,q2068,a,35000
1527643434494,6,q3412,a,24333
1527643434503,6,q3413,b,24333
1527643434518,6,q3411,c,24333
1527643523479,7,q2993,c,28000
1527643523500,7,q2992,a,28000
1527643523516,7,q2991,d,28000
1527643630115,8,q2629,d,34000
1527643630142,8,q2630,b,34000
1527643630163,8,q2628,a,34000
1527643652503,9,q4555,b,20000
1527643671348,10,q4178,c,16000
1527643683509,11,q4761,b,9000
1527643693347,12,q6185,b,8000
1527643707219,13,q6243,a,11000
1527643736339,14,q6442,a,26000
1527643862232,15,q6982,b,30250
1527643862235,15,q6984,b,30250
1527643862243,15,q6981,d,30250
1527643862276,15,q6983,c,30250
1527644138716,16,q7338,c,67250
1527644138722,16,q7337,d,67250
1527644138740,16,q7335,c,67250
1527644138777,16,q7336,d,67250
1527659686705,17,q5759,c,14000
1527659770007,18,q6177,d,38000
1527659873186,19,q4557,b,24000
1527659952020,20,q9554,c,14000
1527660008935,21,q4841,a,11000
1527660860220,22,q6278,c,16000
1527660930633,23,q5530,b,32000
1527661109332,24,q8208,b,41000
1527661239077,25,q4510,c,17000
1527661351499,26,q5281,b,25000
1527661442726,27,q4176,c,22000
1527661545753,28,q8570,c,37000
1527661732515,29,q5321,b,11000
1527661790066,30,q4479,a,37000
1527661895674,31,q5738,a,43000
1527662466332,31,q5738,b,19000
1527662491075,32,q4510,a,19000
1527662575031,33,q8057,c,18000
1527662719179,34,q66,d,22000
1527662890985,35,q8099,a,18000
1527662986458,36,q11011,b,18000
1527663037400,37,q186,b,20000
1527663258112,38,q887,a,17000
1527663378207,39,q1393,c,18000
1527663452409,40,q756,a,17000
1527663549839,41,q295,c,17000
1527663667748,42,q1186,b,18000
1527663850263,43,q1177,a,18000
1527663954523,44,q608,b,18000
1527663993965,45,q11259,b,20000
1527664089282,46,q828,c,23000
1527664250143,47,q726,b,21000
1527664510991,48,q2108,d,27000
1527664511006,48,q2107,b,27000
1527664511016,48,q2106,a,27000
1527664801906,49,q2401,d,18000
1527664801959,49,q2400,d,18000
1527664801962,49,q2402,b,18000
1527730620537,50,q6897,a,35250
1527730620554,50,q6900,a,35250
1527730620569,50,q6898,d,35250
1527730620601,50,q6899,c,35250
1527731138073,51,q6668,a,35000
1527731138101,51,q6667,c,35000
1527731138132,51,q6665,c,35000
1527731138143,51,q6666,c,35000
1527732113533,51,q6666,b,4250
1527732113543,51,q6667,a,4250
1527732113556,51,q6665,c,4250
1527732113614,51,q6668,a,4250
1528256982642,52,q6942,c,42250
1528256982701,52,q6944,b,42250
1528256982736,52,q6943,c,42250
1528256982750,52,q6941,d,42250
1528258119725,53,q135,b,22000
1528258201943,54,q158,b,17000
1528258328934,55,q10964,c,17000
1528258467689,56,q150,c,21000
1528258578814,57,q65,b,20000
1528258775507,58,q10,d,20000
1528258978534,59,q11159,d,17000
1528259087974,60,q176,b,21000
1528259256537,61,q8097,a,21000
1528259387392,62,q8096,a,19000
1528259910540,63,q8057,a,23000
1528259966508,64,q158,c,17000
1528260262416,65,q8096,d,20000
1528260331134,66,q9015,a,29000
1528261618970,67,q5836,b,18000
1528261752604,68,q4979,c,19000
1528261867199,69,q4262,a,34000
1528262005612,70,q9077,d,9000
1528262098304,71,q3935,b,17000
1528262186630,72,q6334,b,26000
1528262326175,73,q6444,b,33000
1528262460759,74,q8837,a,14000
1528262575194,75,q5314,c,11000
1528262677483,76,q455,c,24000
1528262730604,77,q11263,b,18000
1528262817040,78,q996,b,21000
1528262995938,79,q786,b,16000
1528263102722,80,q847,a,13000
1528263210913,81,q11249,b,19000
1528263303229,82,q856,b,12000
1528263362144,83,q605,b,17000
1528263431416,84,q722,a,15000
1528263484653,85,q11262,a,16000
1528265982711,86,q6942,c,43750
1528265982733,86,q6944,b,43750
1528265982737,86,q6941,c,43750
1528265982740,86,q6943,c,43750
1528266590065,87,q10615,a,37500
1528266590071,87,q10617,c,37500
1528266590181,87,q10614,a,37500
1528266590185,87,q10616,b,37500
1528267158491,88,q6851,b,41500
1528267158500,88,q6849,d,41500
1528267158524,88,q6852,c,41500
1528267158552,88,q6850,d,41500
1528268086098,89,q6872,b,59000
1528268086103,89,q6870,b,59000
1528268086140,89,q6869,a,59000
1528268086214,89,q6871,a,59000
1528268898383,90,q1811,c,23333
1528268898423,90,q1809,b,23333
1528268898443,90,q1810,a,23333
1528269288655,91,q2088,d,16333
1528269288667,91,q2090,c,16333
1528269288675,91,q2089,b,16333
1528269579703,92,q1992,a,32333
1528269579756,92,q1993,b,32333
1528269579792,92,q1994,b,32333
1528270272466,93,q2106,a,18000
1528270272486,93,q2107,c,18000
1528270272489,93,q2108,d,18000
1528271000049,94,q7763,c,90000
1528271000144,94,q7764,d,90000
1528271720840,95,q7646,d,64000
1528271720843,95,q7645,d,64000
1528271720878,95,q7643,a,64000
1528271720918,95,q7644,c,64000
1528272858332,96,q3190,b,20000
1528272858365,96,q3191,a,20000
1528272858395,96,q3189,d,20000
1528273141396,97,q3534,c,23000
1528273141436,97,q3535,c,23000
1528273141445,97,q3536,b,23000
1528273712001,97,q3536,a,18000
1528273712012,97,q3534,c,18000
1528273712019,97,q3535,b,18000
1528273989071,97,q3536,a,7000
1528273989111,97,q3534,c,7000
1528273989120,97,q3535,b,7000
