timestamp,solving_id,question_id,user_answer,elapsed_time
1533395769129,1,q8098,d,23000
1533395793639,2,q8074,d,22000
1533395820493,3,q176,b,24000
1533395840235,4,q1279,c,17000
1533395954793,5,q2067,c,37000
1533395955736,5,q2068,b,37000
1533395956531,5,q2069,a,37000
1533396051148,6,q3411,a,30000
1533396051940,6,q3412,a,30000
1533396052734,6,q3413,b,30000
1533396139225,7,q2991,c,27666
1533396140187,7,q2992,a,27666
1533396141227,7,q2993,a,27666
1533396242624,8,q2628,c,32666
1533396243454,8,q2629,d,32666
1533396244318,8,q2630,b,32666
1533396296212,9,q4555,a,50000
1533396316891,10,q4178,b,19000
1533396327802,11,q4761,b,8000
1533396341057,12,q6185,b,11000
1533396371448,13,q6243,a,27000
1533396426426,14,q6442,b,53000
1533396617020,15,q6981,b,47000
1533396617771,15,q6982,b,47000
1533396618588,15,q6983,c,47000
1533396619343,15,q6984,c,47000
1533396919797,16,q7335,c,74250
1533396920725,16,q7336,d,74250
1533396921567,16,q7337,d,74250
1533396922441,16,q7338,d,74250
1533397117750,17,q4488,a,20000
1533397162843,18,q5987,a,38000
1533397221508,19,q5787,a,50000
1533397249108,20,q8990,b,19000
1533397279014,21,q4791,c,22000
1533397311942,22,q8396,d,24000
1533397345136,23,q5340,d,25000
1533397370428,24,q10162,a,17000
1533397409903,25,q3935,b,31000
1533397446130,26,q6533,d,28000
1533397983868,27,q3413,c,33000
1533397984142,27,q3412,a,33000
1533397984452,27,q3411,a,33000
1533398115755,28,q8396,d,5000
1533398126908,29,q5340,d,6000
1554045583246,30,q6023,c,16000
1554045598628,31,q8189,c,8000
1554045615970,32,q5068,a,11000
1554045636420,33,q5783,d,13000
1554045666004,34,q4018,b,23000
1554045680538,35,q8792,a,8000
1554045725344,36,q5296,c,38000
1554045749197,37,q5768,c,12000
1554045776291,38,q4199,b,20000
1554045794514,39,q8517,c,11000
1554045880243,40,q835,b,16000
1554308135335,41,q4005,d,14000
1554308158823,42,q3699,b,16000
1554308237719,43,q5264,a,23000
1554308281358,44,q9488,a,25000
1554308325360,45,q4530,b,26000
1554308418207,46,q3928,b,18000
1554308454766,47,q5397,d,28000
1554308476846,48,q9029,d,16000
1554308520862,49,q5400,d,30000
1554308581546,50,q4559,b,17000
1554568509459,51,q6199,a,10000
1554568527117,52,q9034,b,6000
1554568561408,53,q6390,b,26000
1554568598023,54,q6733,d,12000
1554568614286,55,q5682,c,11000
1554568657498,56,q9977,d,37000
1554568679303,57,q5055,c,11000
1554568702841,58,q6057,c,16000
1554568749539,59,q5062,a,40000
1554568777274,60,q4542,c,14000
