timestamp,solving_id,question_id,user_answer,elapsed_time
1517901623872,1,q8098,b,36000
1517901651425,2,q8074,c,25000
1517901679005,3,q176,d,25000
1517901697055,4,q1279,c,16000
1517901748082,5,q2067,d,16333
1517901748818,5,q2068,a,16333
1517901749491,5,q2069,d,16333
1517901789059,6,q3411,c,12000
1517901789707,6,q3412,a,12000
1517901790387,6,q3413,d,12000
1517901832747,7,q2991,d,13000
1517901833170,7,q2992,a,13000
1517901833574,7,q2993,a,13000
1517901892684,8,q2628,c,18666
1517901893634,8,q2629,c,18666
1517901894963,8,q2630,b,18666
1517901932641,9,q4555,b,35000
1517901944068,10,q4178,c,9000
1517901960654,11,q4761,b,15000
1517901969850,12,q6185,b,8000
1517902014067,13,q6243,d,42000
1517902024720,14,q6442,b,9000
1517902109853,15,q6949,d,20750
1517902110626,15,q6950,a,20750
1517902111224,15,q6951,d,20750
1517902112138,15,q6952,a,20750
1517902318834,16,q7335,b,51000
1517902319153,16,q7336,d,51000
1517902319383,16,q7337,d,51000
1517902319678,16,q7338,d,51000
1517902703934,17,q8061,b,14000
1517902730524,18,q188,c,21000
1517902760557,19,q8074,c,20000
1517902787909,20,q11245,d,21000
1517902811583,21,q124,b,12000
1517902831718,22,q3,b,13000
1517902861315,23,q8159,a,25000
1517902887330,24,q10984,b,12000
1517902911383,25,q8166,a,19000
1517902957917,26,q8103,d,19000
1517981299817,27,q66,d,23000
1517981326721,28,q11139,b,18000
1517981356001,29,q10,d,23000
1517981412682,30,q11,b,22000
1517981434766,31,q8181,b,15000
1517981459913,32,q11012,c,19000
1517981475363,33,q89,a,9000
1517981502980,34,q83,d,21000
1517981537548,35,q59,c,23000
1517981576791,36,q10949,c,20000
1517981623281,37,q8166,d,21000
1517981644292,38,q59,b,12000
