timestamp,solving_id,question_id,user_answer,elapsed_time
1510762245220,1,q8098,d,22000
1510762269473,2,q8074,d,22000
1511319708622,3,q176,c,22000
1511975743276,4,q1279,b,16000
1511976036636,5,q2067,c,22666
1511976037127,5,q2068,b,22666
1511976037779,5,q2069,d,22666
1511976122832,6,q3411,c,27333
1511976123298,6,q3412,a,27333
1511976123780,6,q3413,b,27333
1511976189011,7,q2991,c,20666
1511976190029,7,q2992,a,20666
1511976190988,7,q2993,c,20666
1511976276054,8,q2628,c,27333
1511976277027,8,q2629,b,27333
1511976277884,8,q2630,b,27333
1511976290783,9,q4555,b,10000
1511976305116,10,q4178,c,12000
1511976321333,11,q4761,a,14000
1511976337154,12,q6185,b,14000
1511976363828,13,q6243,d,24000
1511976381784,14,q6442,a,15000
1511976543779,15,q6949,b,39750
1511976544401,15,q6950,b,39750
1511976545044,15,q6951,c,39750
1511976545642,15,q6952,d,39750
1511976732068,16,q7335,c,45750
1511976732781,16,q7336,a,45750
1511976733553,16,q7337,d,45750
1511976734406,16,q7338,b,45750
1511976823143,17,q287,c,16000
1511976856647,18,q421,b,16000
1511976892320,19,q1288,b,15000
1511976916214,20,q295,c,15000
1511976947500,21,q390,a,19000
1511976998401,22,q962,b,16000
1511977022312,23,q379,a,15000
1511977043670,24,q1393,a,15000
1511977070033,25,q1105,c,15000
1511977090151,26,q1299,b,15000
1511977167263,27,q5658,c,35000
1511977196170,28,q5387,d,23000
1511977239355,29,q3779,d,8000
1511977299559,30,q8540,b,20000
1511977345968,31,q4877,b,23000
1511977355973,32,q4856,a,4000
1511977412569,33,q4822,c,50000
1511977453497,34,q9505,c,32000
1511977489405,35,q4748,a,21000
1511977517905,36,q4733,a,22000
