timestamp,solving_id,question_id,user_answer,elapsed_time
1513388418671,1,q8098,a,22000
1513388444244,2,q8074,d,23000
1513388468273,3,q176,d,22000
1513388489970,4,q1279,c,20000
1513388547705,5,q2067,b,18000
1513388548027,5,q2068,a,18000
1513388548352,5,q2069,d,18000
1513388567668,6,q3411,d,5666
1513388568492,6,q3412,a,5666
1513388569156,6,q3413,c,5666
1513388581847,7,q2991,a,3333
1513388582172,7,q2992,a,3333
1513388582435,7,q2993,d,3333
1513388592932,8,q2628,d,2666
1513388593701,8,q2629,a,2666
1513388594328,8,q2630,b,2666
1513388645600,9,q4555,d,49000
1513388683458,10,q4178,c,36000
1513388700315,11,q4761,b,15000
1513388712413,12,q6185,b,10000
1513388730730,13,q6243,a,16000
1513388744861,14,q6442,d,12000
1513388805613,15,q6949,a,14500
1513388805949,15,q6950,b,14500
1513388806233,15,q6951,a,14500
1513388806532,15,q6952,c,14500
1513388826379,16,q7335,b,4500
1513388827549,16,q7336,a,4500
1513388829156,16,q7337,c,4500
1513388829929,16,q7338,a,4500
