timestamp,solving_id,question_id,user_answer,elapsed_time
1506563297382,1,q8098,b,18000
1506563317065,2,q8074,b,17000
1506563341390,3,q176,d,22000
1506563357749,4,q1279,c,14000
1506563413613,5,q2067,d,18000
1506563413669,5,q2069,d,18000
1506563413918,5,q2068,a,18000
1506563465488,6,q3412,c,16333
1506563465544,6,q3411,d,16333
1506563465552,6,q3413,b,16333
1506563513636,7,q2992,c,15000
1506563513712,7,q2993,c,15000
1506563513730,7,q2991,d,15000
1506563562275,8,q2629,d,15333
1506563562344,8,q2630,b,15333
1506563562409,8,q2628,c,15333
1506563586369,9,q4555,d,22000
1506563598039,10,q4178,c,10000
1506563609178,11,q4761,c,9000
1506563624484,12,q6185,b,13000
1506563634419,13,q6243,a,8000
1506563645020,14,q6442,b,9000
1506563716187,15,q6952,d,17250
1506563716224,15,q6951,c,17250
1506563716445,15,q6950,a,17250
1506563716460,15,q6949,d,17250
1506563857592,16,q7337,d,34500
1506563857619,16,q7338,d,34500
1506563857665,16,q7335,c,34500
1506563857686,16,q7336,d,34500
