timestamp,solving_id,question_id,user_answer,elapsed_time
1547705105945,1,q6527,d,45000
1556415925891,2,q418,c,6000
1558264158462,3,q5248,b,25000
1558264186829,4,q176,d,24000
1558264209656,5,q297,a,19000
1558264231851,6,q218,b,17000
1558264253842,7,q307,c,18000
1558349808977,8,q5043,b,50000
1558349915997,9,q5083,b,41000
1558349966633,10,q6352,a,25000
1558350026157,11,q9326,a,18000
1558350059303,12,q6141,b,18000
1558350135923,13,q6147,a,22000
1558350191099,14,q3894,c,20000
1558350244081,15,q8951,a,34000
1558350331791,16,q5238,b,61000
1558350372315,17,q4276,c,25000
1558350497064,18,q1205,c,17000
1558350522233,19,q579,b,16000
1558350565290,20,q918,c,16000
1558350594774,21,q11259,b,18000
1558350628896,22,q263,c,17000
1558350656431,23,q661,b,17000
1558350687168,24,q334,c,12000
1558350711660,25,q295,c,16000
1558350741913,26,q200,c,19000
1558350774291,27,q546,c,20000
1558352031086,28,q215,a,17000
1558352061251,29,q11249,b,20000
1558352087511,30,q819,c,18000
1558352114844,31,q507,a,15000
1558352142483,32,q699,b,16000
1558352163752,33,q819,a,10000
1558352181060,34,q699,a,10000
1558352214715,35,q11262,a,16000
1558352237005,36,q803,c,15000
1558352265911,37,q647,c,18000
1558352281947,38,q727,a,9000
1558352306726,39,q11261,a,18000
1558433357274,40,q3935,a,35000
1558433406911,41,q9843,c,23000
1558433466960,42,q4296,d,28000
1558433512589,43,q5648,d,24000
1558433568596,44,q4146,b,43000
1558433616619,45,q10113,c,29000
1558433730443,46,q4182,c,37000
1558433750452,47,q5741,d,9000
1558433791666,48,q4199,c,30000
1558433824735,49,q9098,a,21000
1558433876143,50,q511,a,18000
1558433894062,51,q952,a,8000
1558433930012,52,q1292,b,20000
1558433957056,53,q11263,b,18000
1558433981356,54,q818,a,17000
1558434001105,55,q455,b,12000
1558434031489,56,q1101,b,16000
1558434055572,57,q968,a,17000
1558434080002,58,q911,a,14000
1558434103579,59,q887,c,17000
