timestamp,solving_id,question_id,user_answer,elapsed_time
1529993925924,1,q5493,a,19000
1529994049043,2,q8652,d,25000
1529994145670,3,q4619,a,39000
1529994252603,4,q10171,c,43000
1529994687712,5,q4478,d,56000
1529994828155,6,q4166,c,18000
1529994972325,7,q3816,b,23000
1529995044341,8,q9911,a,46000
1529995221778,9,q6193,c,87000
1529995429603,10,q4774,a,12000
1530074106400,11,q6330,b,35000
1530074232973,12,q9980,a,36000
1530074333440,13,q5787,a,39000
1530074555932,14,q5071,a,72000
1530075950561,15,q6061,b,56000
1530076057626,16,q9857,d,24000
1530076161656,17,q4535,b,29000
1530076505744,18,q3970,c,88000
1530076668940,19,q4319,b,113000
1530076844129,20,q9498,c,34000
1530163309911,21,q8098,b,21000
1530163343311,22,q8074,b,27000
1530163372886,23,q176,c,24000
1530163390008,24,q1279,c,10000
1530163425431,25,q2069,d,5333
1530163425441,25,q2068,d,5333
1530163425444,25,q2067,d,5333
1530163436720,26,q3411,d,2000
1530163436741,26,q3412,d,2000
1530163436784,26,q3413,d,2000
1530163444540,27,q2991,d,1333
1530163444609,27,q2992,d,1333
1530163444622,27,q2993,d,1333
1530163456950,28,q2629,d,2333
1530163456962,28,q2630,d,2333
1530163457148,28,q2628,d,2333
1530163486077,29,q4555,a,25000
1530163513653,30,q4178,c,25000
1530163530765,31,q4761,a,14000
1530163562089,32,q6185,d,27000
1530163586687,33,q6243,a,21000
1530163634482,34,q6442,c,44000
1530163736090,35,q6982,c,24250
1530163736127,35,q6984,c,24250
1530163736195,35,q6983,c,24250
1530163737080,35,q6981,a,24250
1530163787314,36,q7338,c,11000
1530163787336,36,q7336,a,11000
1530163787358,36,q7337,a,11000
1530163787401,36,q7335,a,11000
1530163954484,37,q5322,c,32000
1530164100996,38,q5459,b,22000
1530164170138,39,q4200,c,32000
1530164308479,40,q9962,b,39000
1530164427804,41,q4536,a,17000
1530164501341,42,q4262,a,39000
1530165300518,43,q4212,a,55000
1530165379707,44,q9344,c,60000
1530165520251,45,q6735,c,24000
1530165585774,46,q4189,a,14000
1530235558703,47,q4553,b,118000
1530235635870,48,q9507,a,23000
1530235702375,49,q5060,b,28000
1530235761884,50,q5064,a,26000
1530241289498,51,q4340,b,24000
1530241458218,52,q8864,b,22000
1530258158175,53,q4384,a,23000
1530258218065,54,q3699,c,26000
1530258293968,55,q6225,c,34000
1530258351171,56,q8378,d,24000
1530499313758,57,q8414,b,31000
1530499391897,58,q5615,d,19000
1530499466798,59,q4167,c,14000
1530499510634,60,q9758,d,14000
1530499571914,61,q3935,d,30000
1530500479792,62,q5742,b,25000
1530500703294,63,q5777,c,70000
1530500938724,64,q5812,a,75000
1530501101783,65,q5219,b,26000
1530501395770,66,q6323,d,39000
1530501549568,67,q4300,d,98000
1530501659224,68,q10182,d,55000
1530501937966,69,q5658,c,25000
1530502026075,70,q3692,c,41000
1530502329833,71,q4468,b,42000
1530502437124,72,q10082,a,34000
1530502877677,73,q4474,b,147000
1530503012409,74,q5724,b,24000
1530503113024,75,q5329,b,33000
1530503186273,76,q10103,c,44000
1530504311134,77,q3740,a,41000
1530504434608,78,q4492,b,48000
1530504525606,79,q4769,a,29000
1530506558615,80,q9817,d,46000
1530506716879,81,q6390,c,50000
1530506885927,82,q4533,a,85000
1530507048413,83,q3915,c,99000
1530507593502,84,q8648,b,170000
1530521166660,85,q6175,d,16000
1530521253083,86,q5524,c,32000
1530521360767,87,q6732,a,30000
1530521396760,88,q9775,b,14000
1530521456260,89,q5616,b,42000
1530521510134,90,q5389,c,36000
1530521568620,91,q5650,d,39000
1530521619168,92,q9139,d,37000
1530521644059,93,q4469,c,8000
1530521706158,94,q5786,d,33000
1530521782360,95,q4591,c,61000
1530521859152,96,q8761,a,24000
1530522065589,97,q6210,b,18000
1530522095682,98,q5313,d,9000
1530622697451,99,q6222,c,45000
1530622764741,100,q8796,c,24000
1530622855785,101,q6533,b,58000
1530622936810,102,q4297,c,28000
1530623090753,103,q4288,d,59000
1530676822616,104,q3928,b,116000
1530677204764,105,q5667,b,14000
1530677352463,106,q8661,d,114000
1530677474421,107,q8643,b,30000
1530677824713,108,q5233,d,154000
1530678015391,109,q5045,a,129000
1530678197234,110,q6074,a,28000
1530678300502,111,q8985,c,18000
1530678381860,112,q4733,a,27000
1530678511162,113,q6242,a,18000
1530683944128,114,q4729,c,16000
1530684000112,115,q9117,a,31000
1530757200335,116,q5393,c,25000
1530757310583,117,q5289,c,27000
1530757399620,118,q4505,d,19000
1530757514073,119,q8717,b,103000
1530758017172,120,q8425,b,38000
1530758195664,121,q6495,d,30000
1530758295384,122,q8669,b,62000
1530758352249,123,q9199,a,36000
1530758430237,124,q5286,c,24000
1530758530327,125,q5395,a,44000
1530758616550,126,q4877,c,31000
1530843607263,127,q8826,b,14000
1530843658193,128,q5051,c,30000
1530843698891,129,q3788,b,30000
1530843741613,130,q9608,c,30000
1530843799502,131,q9859,d,27000
1530844172246,132,q4466,c,40000
1530844247941,133,q4000,c,18000
1530844292833,134,q5309,d,11000
1530844350588,135,q8895,b,16000
1530844409194,136,q5851,d,26000
1530844452504,137,q5220,d,30000
1530844490982,138,q4539,a,16000
1530844521344,139,q9524,d,15000
1530844611704,140,q5048,a,19000
1530844657649,141,q4508,b,15000
1530844686216,142,q5362,a,15000
1530844749777,143,q9567,b,23000
1530930467241,144,q3779,d,14000
1530930488526,145,q5257,a,10000
1530930530009,146,q6504,b,14000
1530930578755,147,q8993,c,39000
1530930602970,148,q5660,b,14000
1530930660980,149,q5323,c,47000
1530930756866,150,q4748,c,23000
1530930809668,151,q9717,a,36000
1530930911393,152,q6185,b,38000
1530931036920,153,q4540,c,72000
1530931946014,154,q1019,a,8000
1530931994066,155,q332,c,17000
