timestamp,solving_id,question_id,user_answer,elapsed_time
1564732464049,1,q6478,b,33000
1564732498366,2,q4468,d,28000
1564732524049,3,q6444,b,23000
1564732544562,4,q201,c,17000
1564732569538,5,q8154,b,20000
1564732589688,6,q214,c,17000
1564732629115,7,q6507,c,36000
1564732656039,8,q4025,c,24000
1564732694966,9,q6760,c,35000
1564732725159,10,q4139,b,26000
1564905360427,11,q7,d,24000
1564905379449,12,q141,b,13000
1564905404697,13,q8108,d,20000
1564905433402,14,q8125,c,24000
1564905475338,15,q140,d,23000
1564905504625,16,q56,c,20000
1564905680105,17,q1316,b,23000
1564905748255,18,q835,c,23000
1564905809685,19,q1175,a,20000
1564905848373,20,q1266,c,19000
1564905905504,21,q732,c,20000
1564905972166,22,q696,c,23000
1564906015529,23,q292,c,15000
1564906045855,24,q1370,a,18000
1564906067668,25,q1218,a,16000
1564906104783,26,q825,b,17000
1564906156145,27,q997,b,18000
1564906184311,28,q973,b,17000
1564906466991,29,q2632,b,28000
1564906466994,29,q2633,a,28000
1564906467048,29,q2631,b,28000
1564906603235,30,q3482,b,25000
1564906603253,30,q3481,c,25000
1564906603265,30,q3480,c,25000
1564906693745,31,q3335,a,27333
1564906693802,31,q3334,d,27333
1564906693809,31,q3333,c,27333
1564906803426,32,q2994,c,23333
1564906803434,32,q2995,a,23333
1564906803460,32,q2996,c,23333
1564906929918,33,q2623,c,25000
1564906929951,33,q2624,a,25000
1564906929965,33,q2622,d,25000
1564907319782,34,q5031,b,18000
1564907405040,35,q5683,a,32000
1564907434859,36,q3788,d,10000
1564907656719,37,q17120,a,16000
1564907747220,38,q4527,b,46000
1564907781896,39,q6327,b,25000
1564907845240,40,q6328,a,55000
1564907904023,41,q9946,d,34000
1564907984322,42,q3935,b,50000
1564908063069,43,q4121,d,37000
1564908153940,44,q4514,b,35000
1564908346991,45,q9375,d,28000
1564908374817,46,q5500,a,13000
1564908415412,47,q5242,a,31000
1564908494962,48,q3785,d,57000
1564908577851,49,q10057,c,37000
1564908637265,50,q4852,c,27000
1564908696422,51,q6465,b,36000
1564908760247,52,q3665,b,10000
1564908796632,53,q8378,a,27000
1564908846909,54,q3916,d,39000
1564908931192,55,q9578,c,43000
1564909023416,56,q5663,a,70000
1564909139512,57,q8860,c,64000
1564909267691,58,q5775,b,87000
1564909396393,59,q6127,d,48000
1564909434546,60,q5035,c,19000
1564909497621,61,q9693,b,32000
1564909552827,62,q6549,d,48000
1564909598937,63,q6185,c,19000
1564910797009,64,q2691,a,34333
1564910797024,64,q2692,b,34333
1564910797024,64,q2693,d,34333
1564910946116,65,q3158,d,33333
1564910946121,65,q3156,d,33333
1564910946194,65,q3157,d,33333
1564911117203,66,q3410,d,33667
1564911117227,66,q3409,b,33667
1564911117240,66,q3408,a,33667
1564911267955,67,q3254,c,27667
1564911268077,67,q3253,c,27667
1564911268106,67,q3252,d,27667
1564911408426,68,q2612,c,26000
