timestamp,solving_id,question_id,user_answer,elapsed_time
1548039058607,1,q8427,d,46000
1548039077102,2,q4579,c,15000
1548039098274,3,q5815,c,19000
1548039115519,4,q4603,c,14000
1548039153431,5,q6294,b,35000
1548039224666,6,q4819,d,68000
1548039299765,7,q5301,c,72000
1548039323531,8,q6442,b,21000
1548039346619,9,q5997,a,21000
1548260700348,10,q6255,c,33000
1548260735332,11,q4536,a,27000
1548260778888,12,q5738,a,37000
1548260811657,13,q8759,a,22000
1548260834338,14,q6054,a,16000
1548260924495,15,q5765,b,60000
1548260959654,16,q4132,a,28000
1548260992965,17,q8864,c,27000
1548261022150,18,q5388,c,23000
1548261057303,19,q5322,d,29000
1548477055176,20,q8425,b,13000
1548477093690,21,q8831,a,14000
1548477167434,22,q4820,c,38000
1548820295319,23,q4790,b,13000
1548820322352,24,q5390,c,19000
1548820343609,25,q9051,c,12000
1548820388960,26,q4028,b,20000
1548820439977,27,q4521,d,43000
1548820491263,28,q5223,a,14000
1548820516479,29,q9859,a,19000
