timestamp,solving_id,question_id,user_answer,elapsed_time
1553096544803,1,q3748,a,30000
1553096583295,2,q6224,b,35000
1553096610560,3,q5719,c,24000
1553096630801,4,q4829,c,17000
1553096660310,5,q5540,b,27000
1553096683442,6,q968,a,19000
1553096736270,7,q9625,c,50000
1553096774709,8,q6049,c,36000
1553096798638,9,q4947,d,21000
1553096836106,10,q6735,c,35000
1553096953604,11,q504,b,14000
1553096975504,12,q957,b,16000
1553096990967,13,q653,a,9000
1553097019285,14,q11249,c,22000
1553097043970,15,q877,b,18000
1553097065100,16,q1310,c,16000
1553097081746,17,q1395,c,11000
1553097100900,18,q11262,a,15000
1553097120923,19,q1105,c,16000
1553097141071,20,q686,b,15000
