timestamp,solving_id,question_id,user_answer,elapsed_time
1514864782932,1,q8098,d,37000
1514864815900,2,q8074,c,29000
1514864874846,3,q176,b,56000
1514864922339,4,q1279,c,27000
1514865125378,5,q2068,a,48333
1514865125450,5,q2069,c,48333
1514865125479,5,q2067,c,48333
1514865183887,6,q3413,b,18333
1514865183926,6,q3411,a,18333
1514865183936,6,q3412,c,18333
1514865224146,7,q2993,a,12333
1514865224165,7,q2992,b,12333
1514865224250,7,q2991,b,12333
1514865274812,8,q2630,a,15666
1514865274858,8,q2628,c,15666
1514865274888,8,q2629,b,15666
1514865290561,9,q4555,d,13000
1514865299870,10,q4178,b,7000
1514865320115,11,q4761,d,17000
1514865328771,12,q6185,b,6000
1514865339812,13,q6243,b,8000
1514865348864,14,q6442,d,6000
1514865493887,15,q6950,a,35500
1514865494700,15,q6951,c,35500
1514865494717,15,q6952,d,35500
1514865494995,15,q6949,d,35500
1514865665450,16,q7336,a,41750
1514865665479,16,q7338,b,41750
1514865665522,16,q7337,d,41750
1514865665578,16,q7335,c,41750
