timestamp,solving_id,question_id,user_answer,elapsed_time
1563506251618,1,q6469,a,23000
1563506271745,2,q5266,b,13000
1563506293307,3,q4599,b,17000
1563506341145,4,q5418,a,44000
1563506378419,5,q5365,a,32000
1563506398888,6,q5719,d,16000
1563506427254,7,q4291,b,24000
1563506478991,8,q3974,d,47000
1563506500961,9,q4529,d,17000
1563506528036,10,q8076,d,23000
1563507238908,11,q6760,b,19000
1563507312633,12,q5770,b,21000
1563507344228,13,q4478,a,4000
1563507369591,14,q4756,b,14000
1563507424609,15,q5686,d,27000
1563507482166,16,q5052,c,33000
1563507515388,17,q5414,c,19000
1563507539961,18,q5506,d,12000
1563507619745,19,q4836,d,54000
1563507675207,20,q3935,b,12000
1563507742087,21,q6049,a,48000
1563507806809,22,q6327,c,15000
1563507885102,23,q4247,d,40000
1563507984077,24,q4476,c,6000
1563508057948,25,q3692,a,34000
1563508801292,26,q3398,d,35000
1563508801314,26,q3397,a,35000
1563508801326,26,q3396,a,35000
1563508914158,27,q3415,a,1000
1563508914168,27,q3414,b,1000
1563508914224,27,q3416,a,1000
1563509024762,28,q3012,c,7666
1563509024762,28,q3013,d,7666
1563509024765,28,q3014,a,7666
1563509122607,29,q3107,a,9333
1563509122610,29,q3105,d,9333
1563509122684,29,q3106,c,9333
1563509238558,30,q2632,b,29666
1563509238571,30,q2631,d,29666
1563509238571,30,q2633,a,29666
1563512585004,31,q4599,b,10000
1563512629974,32,q5418,a,15000
1563512706379,33,q5365,a,5000
1563512746347,34,q4291,c,10000
1563512785231,35,q3974,d,11000
1563512813786,36,q6760,d,4000
1563512834131,37,q5770,c,11000
1563512866785,38,q4756,a,20000
1563512892669,39,q5686,b,8000
1563512933783,40,q5506,a,14000
1563512954959,41,q4836,b,8000
1563512975188,42,q3935,a,12000
