timestamp,solving_id,question_id,user_answer,elapsed_time
1547983556845,1,q4611,c,19000
1547983586308,2,q636,c,26000
1547983610395,3,q218,b,21000
1547983634550,4,q3950,d,21000
1547983676060,5,q5756,c,38000
1547983719044,6,q4771,d,40000
1547983753420,7,q5404,b,30000
1562382047846,8,q4059,a,49000
1562382102611,9,q6525,b,33000
1562382147639,10,q5257,a,29000
1562382218352,11,q6071,b,60000
1562382282569,12,q5040,d,34000
1562382320838,13,q5498,c,23000
1562382356134,14,q6074,a,25000
1562382386342,15,q3911,d,17000
1562382417312,16,q5061,c,20000
1562382483101,17,q6049,a,56000
1562382515282,18,q5493,c,18000
1562382582553,19,q5770,b,53000
1562382652018,20,q4203,b,59000
1562382708259,21,q4564,a,45000
1562382767600,22,q4468,c,46000
