timestamp,solving_id,question_id,user_answer,elapsed_time
1565064022855,1,q4655,d,8000
1565064035757,2,q5552,a,9000
1565064058962,3,q336,c,20000
1565064079365,4,q1290,c,16000
1565064086632,5,q5063,b,5000
1565064102752,6,q5756,b,14000
1565064116805,7,q4133,c,10000
1565064134830,8,q298,b,14000
1565080394284,9,q3945,b,15000
1565080411578,10,q5780,b,9000
1565080439387,11,q5302,c,19000
1565080462947,12,q8382,d,7000
1565080487432,13,q5067,b,5000
1565080519707,14,q3788,c,19000
1565080541233,15,q5784,d,10000
1565080560848,16,q9426,c,13000
1565080580187,17,q8463,c,12000
1565080605398,18,q6133,a,17000
1565367035499,19,q6525,a,12000
1565367053198,20,q10177,b,8000
1565367065148,21,q5683,b,4000
1565367081024,22,q4120,c,8000
1565367099219,23,q3808,d,9000
1565367116160,24,q9942,a,11000
1565367130475,25,q4511,b,7000
1565367149270,26,q4912,a,6000
1565367165908,27,q9602,b,9000
1565367181347,28,q9144,d,7000
1565367342738,29,q246,b,14000
1565367364141,30,q334,c,15000
1565367386751,31,q936,b,16000
1565367418848,32,q11261,b,18000
1565367454730,33,q1382,a,23000
1565367556616,34,q552,b,17000
1565367578574,35,q390,c,16000
1565367601200,36,q11259,b,17000
1565367628194,37,q197,a,17000
1565367649618,38,q405,b,16000
1565675322214,39,q5738,b,16000
1565675340462,40,q4179,b,11000
1565675359479,41,q8692,a,13000
1565675372814,42,q17121,c,8000
1565675392327,43,q4632,b,14000
1565675421378,44,q5322,d,21000
1565675458873,45,q4480,a,32000
1565675488613,46,q17188,a,23000
1565675504788,47,q3854,c,10000
1565675529770,48,q6443,c,19000
