timestamp,solving_id,question_id,user_answer,elapsed_time
1501780723103,1,q5759,c,9000
1501780731203,2,q5783,d,6000
1501780749331,3,q5410,c,16000
1501780773259,4,q6432,d,22000
1501780786481,5,q6482,a,11000
1501780805572,6,q6477,b,16000
1501780829421,7,q5458,c,21000
1501780844854,8,q5731,b,13000
1501780855276,9,q4854,d,9000
1501780885668,10,q5279,c,28000
1501780905581,11,q5136,d,18000
1501780912938,12,q4761,c,5000
1501780918570,13,q5789,b,4000
1501780947976,14,q3805,b,8000
1501780970062,15,q5453,b,20000
1501780984555,16,q4555,d,12000
1501780993538,17,q5294,d,7000
1501781002133,18,q5754,c,7000
1501781022733,19,q6444,d,18000
1501781027587,20,q6185,c,3000
1501781033166,21,q5307,c,3000
1501781056938,22,q4178,c,21000
1501781069154,23,q6243,d,10000
1501781088412,24,q6552,c,17000
1501781121114,25,q6442,b,31000
1501781136647,26,q5470,b,14000
1501781155851,27,q5198,d,17000
1501781173066,28,q4175,a,15000
1501781188917,29,q4486,d,14000
1501781198474,30,q5659,c,7000
1501781477021,31,q6364,a,24000
1501781512627,32,q4479,b,14000
1501781528783,33,q5686,b,8000
1501781542711,34,q5052,a,4000
1501781575329,35,q3758,c,11000
1501781617851,36,q5493,b,32000
1501781653524,37,q5019,b,13000
1501781676766,38,q6071,b,5000
1501781710425,39,q4045,b,26000
1501781735745,40,q4122,d,9000
1501781766104,41,q5629,a,23000
1501781796958,42,q4186,a,16000
1501781831670,43,q4261,b,7000
1501781864262,44,q5242,a,26000
1501781890586,45,q5061,c,15000
1501781911274,46,q6156,c,9000
1501781945020,47,q4526,d,22000
1501781964243,48,q4064,b,13000
1501782032410,49,q6318,d,32000
1501782073286,50,q3696,a,30000
1501829429604,51,q6213,a,20000
1501829457141,52,q5950,d,13000
1501829480766,53,q6327,b,11000
1501829526953,54,q4121,d,36000
1501829553521,55,q4517,a,9000
1501829586997,56,q5737,a,16000
1501829615180,57,q4166,b,7000
1501829634445,58,q4022,d,10000
1501829676699,59,q6740,c,24000
1501829690735,60,q4316,c,5000
1501829710078,61,q3692,a,8000
1501829764177,62,q4043,c,14000
1501829785215,63,q5066,a,10000
1501829802670,64,q3914,a,8000
1501829820390,65,q6152,c,8000
1501829836372,66,q4532,a,8000
1501829869148,67,q5653,b,11000
1501829900087,68,q5238,b,17000
1501829923675,69,q5574,c,12000
1501829944451,70,q6355,a,11000
1501830015832,71,q5107,c,38000
1501830174824,72,q6183,b,16000
1501830197982,73,q6127,a,11000
1501830226504,74,q6509,a,10000
1501830276996,75,q4886,d,11000
1501830309853,76,q6525,b,20000
1501830333941,77,q6188,d,9000
1501864873243,78,q6891,d,18250
1501864873258,78,q6892,d,18250
1501864873295,78,q6889,a,18250
1501864873308,78,q6890,d,18250
1501864904942,79,q4811,c,7000
1501864918376,80,q4669,a,5000
1501864933537,81,q5854,c,6000
1501864967455,82,q5669,a,19000
1501864995502,83,q4331,a,13000
1501865025378,84,q6415,b,14000
1501865051540,85,q3674,c,10000
1501865071083,86,q6222,c,10000
1501865089820,87,q5081,d,7000
1501865123016,88,q5773,b,19000
1501865140692,89,q5507,b,8000
1501865155089,90,q4483,d,4000
1501865179325,91,q6233,d,15000
1501865192994,92,q4001,b,6000
1501865219326,93,q6168,a,18000
1501865365192,94,q1233,a,16000
1501865386223,95,q358,c,18000
1501865403983,96,q482,b,15000
1501865420898,97,q1252,b,14000
1501865440804,98,q1279,c,15000
1501865458849,99,q935,c,15000
1501865479063,100,q841,c,15000
1501865497403,101,q933,a,14000
1501865517172,102,q1238,c,16000
1501865537533,103,q325,c,15000
1501865554054,104,q598,c,13000
1501865578012,105,q823,b,19000
1501865599135,106,q541,b,16000
1501865616337,107,q731,b,14000
1501865634782,108,q711,a,14000
1501865650782,109,q1286,a,13000
1501865667829,110,q500,b,14000
1501865687772,111,q830,b,16000
1501865707129,112,q356,b,15000
1501865725470,113,q784,b,14000
1501865745608,114,q545,b,16000
1501865761517,115,q764,b,12000
1501865783232,116,q1104,c,16000
1501865802115,117,q1261,b,16000
1501865818726,118,q773,a,14000
1501865843021,119,q921,a,21000
1501865861896,120,q522,b,15000
1501865886418,121,q1088,c,22000
1501865906755,122,q1037,b,16000
1501865928246,123,q1368,b,17000
1501910865222,124,q666,b,19000
1501910909810,125,q978,c,17000
1501910998155,126,q4799,b,27000
1501911019270,127,q5518,c,8000
1502299051114,128,q5321,b,15000
1502299094779,129,q6502,d,22000
1502299124419,130,q4403,b,8000
1502299150046,131,q4563,a,5000
1502299167640,132,q5746,d,6000
1502299294028,133,q5325,b,29000
1502299317424,134,q4490,b,6000
1502299338923,135,q4475,a,4000
1502299368006,136,q9631,c,16000
1502299406428,137,q6065,a,7000
1502299426958,138,q5784,d,5000
1502299456713,139,q6538,b,15000
1502299479868,140,q4554,c,13000
1502299586647,141,q9631,b,7000
1502299618634,142,q4045,c,22000
1502300119702,143,q4792,b,68000
1502300214555,144,q6338,b,17000
1502300255626,145,q5485,a,16000
1502300297041,146,q5775,d,23000
1502300357115,147,q4402,a,8000
1502300458324,148,q5251,c,57000
1502300502335,149,q6527,d,21000
1502300551221,150,q9578,b,33000
1502300633734,151,q4841,a,38000
1502300666256,152,q6745,c,18000
1502300731518,153,q3695,b,25000
1502300810226,154,q4293,b,16000
1502300844725,155,q3697,d,12000
1502300871948,156,q6358,a,12000
1502300924020,157,q9643,a,21000
1502300951744,158,q5416,d,10000
1502300987040,159,q5430,b,10000
1502301058316,160,q6362,b,17000
1502301086787,161,q4519,a,13000
1502301117867,162,q4480,a,14000
1502301248750,163,q6494,c,23000
1502301269750,164,q4592,a,8000
1502301306770,165,q3665,b,22000
1502301350349,166,q6371,a,21000
1502301421212,167,q4550,a,23000
1502301524830,168,q6513,b,67000
1502301592876,169,q3935,b,26000
1502301653518,170,q6218,c,17000
1502301715152,171,q4582,b,25000
1502301750421,172,q4758,d,23000
1502338989278,173,q6218,a,27000
1502339026280,174,q5737,c,16000
1502339230813,175,q4883,a,1000
1502339265640,176,q4304,c,22000
1502421750202,177,q5019,a,5000
1502421763393,178,q5974,c,5000
1502421786356,179,q5071,b,12000
1502421797545,180,q6473,c,6000
1502421822938,181,q4137,d,21000
1502421838290,182,q6053,b,4000
1502421848720,183,q4644,b,5000
1502421858732,184,q3829,d,4000
1502421868499,185,q5953,a,4000
1502421884700,186,q5264,a,8000
