timestamp,solving_id,question_id,user_answer,elapsed_time
1517586808052,1,q8098,b,21000
1517586831106,2,q8074,d,21000
1517586855725,3,q176,d,22000
1517586879806,4,q1279,b,21000
1517586947639,5,q2067,b,21333
1517586948386,5,q2068,d,21333
1517586949097,5,q2069,c,21333
1517586987433,6,q3411,d,11666
1517586987657,6,q3412,b,11666
1517586987937,6,q3413,d,11666
1517587029363,7,q2991,d,12666
1517587029803,7,q2992,b,12666
1517587030242,7,q2993,c,12666
1517587074821,8,q2628,c,13666
1517587075680,8,q2629,b,13666
1517587076552,8,q2630,d,13666
1517587090687,9,q4555,b,11000
1517587114544,10,q4178,c,21000
1517587127025,11,q4761,b,10000
1517587138562,12,q6185,b,9000
1517587159007,13,q6243,a,18000
1517587175155,14,q6442,c,14000
1517587221680,15,q6949,c,11000
1517587222679,15,q6950,d,11000
1517587223484,15,q6951,b,11000
1517587224653,15,q6952,d,11000
1517587261818,16,q7335,b,8250
1517587262208,16,q7336,c,8250
1517587262557,16,q7337,c,8250
1517587262959,16,q7338,c,8250
1517587351210,17,q5673,a,6000
1517587386328,18,q4297,c,17000
1517587424859,19,q5329,d,16000
1517587438866,20,q9056,c,3000
1517587453777,21,q4539,d,3000
1517587466476,22,q5953,c,3000
1517587471417,23,q6071,b,1000
1517587481332,24,q10315,b,3000
1517587487168,25,q5656,b,1000
1517587492674,26,q4025,a,1000
1517886373159,27,q4167,c,21000
1517886418765,28,q8960,a,16000
1517886463984,29,q4732,d,13000
1517886513517,30,q6185,a,9000
1517886696700,31,q4539,a,6000
1517886704314,32,q6185,c,3000
1517886716039,33,q5040,d,168000
1517886762321,34,q9063,d,9000
1517886779440,35,q5393,a,9000
1517886787020,36,q4536,a,2000
1517886810241,37,q4519,c,11000
1517886833676,38,q8365,d,2000
1518401991422,39,q249,c,18000
1518402011642,40,q421,a,14000
1518402036058,41,q485,c,14000
1518402067793,42,q11259,c,17000
1518402086946,43,q458,a,11000
1518402099992,44,q1185,a,8000
1518402117990,45,q1079,b,12000
1518402130171,46,q295,a,7000
1518402155468,47,q1173,c,16000
1518402184230,48,q4166,d,6000
1518402213200,49,q5458,c,7000
1518402241088,50,q4653,d,20000
1518402253523,51,q10221,d,7000
1518402267777,52,q6533,a,9000
1518402281102,53,q4029,c,5000
1518402292526,54,q5406,a,7000
1518402302936,55,q8950,c,5000
1518402310883,56,q5395,d,3000
