timestamp,solving_id,question_id,user_answer,elapsed_time
1545715713315,1,q6410,b,21000
1545715745920,2,q4282,c,29000
1545715797628,3,q1315,c,18000
1545715819378,4,q5019,a,19000
1545715841814,5,q10020,b,20000
1545715873158,6,q5659,b,29000
1545715896831,7,q3933,b,21000
1545715923688,8,q5335,c,24000
1545715950147,9,q5720,b,24000
1545715981163,10,q4186,c,29000
1545716005676,11,q4308,c,22000
1545716070889,12,q4918,c,29000
1545716147469,13,q3690,a,18000
1545716178825,14,q5337,b,20000
1545716219040,15,q8813,d,24000
1545716295438,16,q6162,b,34000
1545716353801,17,q6085,c,35000
1545716406351,18,q5695,c,44000
1545716479670,19,q9328,d,39000
1545716506240,20,q6250,d,16000
1545716538443,21,q5855,a,18000
1545716580064,22,q763,c,16000
1545716616279,23,q1203,a,16000
1545716658531,24,q696,c,20000
1545716685274,25,q11261,c,18000
1545716723078,26,q684,b,15000
1545716743922,27,q447,a,16000
1545716782684,28,q1266,b,15000
1545716820842,29,q11262,a,16000
1545716867347,30,q796,a,15000
1545716899976,31,q1297,b,17000
1545785970649,32,q725,b,24000
1545786010432,33,q11259,b,17000
1545786031854,34,q539,a,15000
1545786073782,35,q594,a,29000
1545786097940,36,q774,a,20000
1545786134927,37,q11263,b,17000
1545786156115,38,q1316,c,17000
1545786194749,39,q439,c,17000
1545786232268,40,q878,b,16000
1545786275457,41,q11249,b,21000
1545786354253,42,q6102,a,17000
1545786386499,43,q9152,b,13000
1545786411970,44,q5061,c,20000
1545786451175,45,q5770,c,13000
1545786478496,46,q5040,d,16000
1545786537654,47,q10066,a,13000
1545786570492,48,q6243,d,18000
1545786611747,49,q4476,c,19000
1545786669220,50,q5417,d,20000
1545786704851,51,q10182,c,12000
1545891924344,52,q4024,a,28000
1545891972832,53,q5269,a,25000
1545892011604,54,q6498,d,30000
1545892065807,55,q8948,a,47000
1545892155748,56,q6525,b,33000
1545892198295,57,q3692,a,22000
1545892269153,58,q4774,d,15000
1545892303631,59,q10065,b,13000
1545892365325,60,q4317,d,48000
1545892420542,61,q4878,c,42000
1545892469749,62,q1084,a,14000
1545892499170,63,q1003,c,17000
1545892518996,64,q835,b,15000
1545892549018,65,q295,c,14000
1545892571357,66,q1292,c,17000
1545892599769,67,q448,b,17000
1545892692483,68,q422,b,15000
1545892727386,69,q968,a,17000
1545892764410,70,q280,b,17000
1545892803389,71,q639,b,19000
1545917937085,72,q8114,a,19000
1545917966574,73,q8137,a,19000
1545918005939,74,q86,a,21000
1545918042133,75,q11076,c,19000
1545918081767,76,q108,a,19000
1545918190260,77,q13,d,21000
1545918238464,78,q194,c,21000
1545918288536,79,q11235,d,20000
1545918318022,80,q61,c,24000
1545918371007,81,q8056,d,21000
1545918396014,82,q8163,b,19000
1545918437356,83,q10979,d,21000
1545918467700,84,q56,c,19000
1545918509095,85,q53,c,19000
1545918536021,86,q8075,d,22000
1545918565177,87,q11126,c,20000
1545918597637,88,q8098,b,21000
1545918623114,89,q7,c,21000
1545918689304,90,q46,a,23000
1545918736028,91,q11188,b,20000
1545918773707,92,q8082,c,23000
1545918798951,93,q78,d,20000
1545918823145,94,q8049,c,19000
1545918850377,95,q11165,c,19000
1545918873740,96,q8106,a,19000
1545918912863,97,q131,c,21000
1545918959175,98,q4,b,20000
1545918997277,99,q11087,d,19000
1545919044754,100,q8086,b,21000
1545919074369,101,q8162,d,24000
1545919131051,102,q190,b,21000
1545919170349,103,q11224,d,21000
1545919196104,104,q20,b,21000
1545919227178,105,q8172,a,21000
1545919277174,106,q11,b,26000
1545919305088,107,q10949,c,20000
1545919353554,108,q141,b,22000
1545919380661,109,q140,d,22000
1545919428479,110,q187,c,21000
1545919463774,111,q11245,d,22000
1545919516557,112,q8181,b,23000
1545919546446,113,q63,d,21000
1545919816273,113,q63,b,21000
1545919827755,114,q187,a,6000
1545919858941,115,q5,c,24000
1545919897444,116,q10986,a,20000
1545919931779,117,q90,a,23000
1545919959169,118,q10,c,24000
1545920017966,119,q8057,c,23000
1545920064725,120,q10974,c,20000
1545920091529,121,q8142,c,20000
1545920116109,122,q172,a,20000
1545920498010,123,q2583,c,25666
1545920498640,123,q2584,a,25666
1545920499296,123,q2585,a,25666
1545920912716,124,q10638,a,23250
1545920913542,124,q10639,a,23250
1545920914619,124,q10640,d,23250
1545920915408,124,q10641,a,23250
1545921386130,124,q10638,c,9750
1545921386673,124,q10639,c,9750
1545921387151,124,q10640,d,9750
1545921387765,124,q10641,a,9750
1545925114610,125,q6709,d,31500
1545925116095,125,q6710,c,31500
1545925117406,125,q6711,b,31500
1545925119237,125,q6712,d,31500
1545925291699,126,q6937,b,31500
1545925292466,126,q6938,c,31500
1545925293082,126,q6939,c,31500
1545925293765,126,q6940,b,31500
1545925559133,127,q10728,b,28000
1545925559731,127,q10729,b,28000
1545925560406,127,q10730,a,28000
1545925560925,127,q10731,d,28000
1545926011261,128,q6701,d,36000
1545926011941,128,q6702,b,36000
1545926012655,128,q6703,b,36000
1545926013387,128,q6704,d,36000
1545926175255,129,q6669,b,32500
1545926176219,129,q6670,c,32500
1545926177031,129,q6671,c,32500
1545926178024,129,q6672,d,32500
1545926424701,130,q6637,b,49000
1545926425263,130,q6638,b,49000
1545926425818,130,q6639,b,49000
1545926426332,130,q6640,b,49000
1545926717377,131,q10796,c,31500
1545926717842,131,q10797,b,31500
1545926718413,131,q10798,c,31500
1545926718847,131,q10799,d,31500
1545926934526,132,q6797,a,27500
1545926935316,132,q6798,b,27500
1545926936095,132,q6799,c,27500
1545926936856,132,q6800,a,27500
1545927120745,133,q6705,b,34750
1545927121566,133,q6706,b,34750
1545927122334,133,q6707,c,34750
1545927123056,133,q6708,c,34750
1545927746851,134,q6781,b,32750
1545927747624,134,q6782,a,32750
1545927748393,134,q6783,a,32750
1545927749509,134,q6784,c,32750
1545927950042,135,q11539,b,33250
1545927950915,135,q11540,d,33250
1545927951773,135,q11541,a,33250
1545927952684,135,q11542,c,33250
1545928224648,136,q6569,c,35000
1545928225200,136,q6570,a,35000
1545928225737,136,q6571,d,35000
1545928226317,136,q6572,c,35000
1545928374215,137,q6633,d,30750
1545928374830,137,q6634,d,30750
1545928375417,137,q6635,a,30750
1545928375979,137,q6636,b,30750
1545928555959,138,q6861,c,34750
1545928557651,138,q6862,a,34750
1545928558500,138,q6863,a,34750
1545928559141,138,q6864,c,34750
1545928818804,139,q10658,a,29250
1545928819630,139,q10659,c,29250
1545928820154,139,q10660,b,29250
1545928820686,139,q10661,b,29250
1545928977163,140,q10642,b,35000
1545928977616,140,q10643,d,35000
1545928978490,140,q10644,a,35000
1545928979245,140,q10645,d,35000
1545929256898,141,q2064,b,21000
1545929257649,141,q2065,c,21000
1545929258409,141,q2066,b,21000
1545929347273,142,q2268,a,21666
1545929347816,142,q2269,d,21666
1545929348287,142,q2270,d,21666
1545929507933,143,q1461,d,21000
1545929508658,143,q1462,d,21000
1545929509117,143,q1463,a,21000
1545929642842,144,q1614,a,30666
1545929643638,144,q1615,b,30666
1545929644372,144,q1616,d,30666
1545930049431,145,q3225,a,23666
1545930049936,145,q3226,d,23666
1545930050593,145,q3227,c,23666
1545930135811,146,q3114,b,25333
1545930136463,146,q3115,c,25333
1545930137206,146,q3116,c,25333
1545930225967,147,q3555,b,21000
1545930226540,147,q3556,b,21000
1545930227123,147,q3557,d,21000
1545930302251,148,q3132,b,23000
1545930302845,148,q3133,d,23000
1545930303429,148,q3134,b,23000
1545930453546,149,q3480,c,24333
1545930454171,149,q3481,c,24333
1545930454891,149,q3482,b,24333
1545930530122,150,q2943,d,23000
1545930530766,150,q2944,b,23000
1545930531495,150,q2945,b,23000
1545930630698,151,q3402,a,22000
1545930631450,151,q3403,d,22000
1545930632158,151,q3404,d,22000
1545930732415,152,q10670,d,21000
1545930733053,152,q10671,c,21000
1545930733745,152,q10672,a,21000
1545930818758,153,q3333,c,26666
1545930819327,153,q3334,b,26666
1545930819871,153,q3335,a,26666
1545931141331,154,q6561,c,26250
1545931141932,154,q6562,a,26250
1545931142322,154,q6563,b,26250
1545931142715,154,q6564,c,26250
1545931249653,155,q10634,b,23250
1545931250182,155,q10635,a,23250
1545931250757,155,q10636,d,23250
1545931251363,155,q10637,a,23250
1545931363395,156,q10848,c,25000
1545931364130,156,q10849,a,25000
1545931364754,156,q10850,d,25000
1545931365394,156,q10851,b,25000
1545931844250,157,q7252,b,39200
1545931844868,157,q7253,c,39200
1545931845445,157,q7254,b,39200
1545931846058,157,q7255,b,39200
1545931846818,157,q7256,c,39200
1545932469930,158,q7460,b,56400
1545932470344,158,q7461,a,56400
1545932470780,158,q7462,d,56400
1545932471249,158,q7463,b,56400
1545932471846,158,q7464,d,56400
1545932842521,159,q7540,a,72000
1545932843231,159,q7541,d,72000
1545932844053,159,q7542,c,72000
1545932844982,159,q7543,d,72000
1545932845688,159,q7544,a,72000
1545933112620,160,q7192,a,46600
1545933113350,160,q7193,b,46600
1545933114316,160,q7194,c,46600
1545933115055,160,q7195,d,46600
1545933115765,160,q7196,b,46600
1545933384136,161,q7579,a,50500
1545933384958,161,q7580,c,50500
1545933385559,161,q7581,b,50500
1545933386253,161,q7582,a,50500
1545933563199,162,q7700,b,50333
1545933563953,162,q7701,c,50333
1545933564686,162,q7702,a,50333
1545933843234,163,q6913,d,36750
1545933843762,163,q6914,b,36750
1545933844373,163,q6915,a,36750
1545933844933,163,q6916,d,36750
1545934253454,164,q7831,b,66000
1545934254177,164,q7832,c,66000
1545934255309,164,q7833,d,66000
1545934255962,164,q7834,b,66000
1545934256682,164,q7835,c,66000
1545934354284,165,q4055,a,24000
1545934408538,166,q5455,a,18000
1545934474474,167,q8414,a,40000
1545934508949,168,q9543,b,28000
1545934553690,169,q3935,a,26000
1545934582481,170,q4475,a,23000
1545934653639,171,q5663,b,65000
1545936344285,172,q7049,a,67600
1545936345080,172,q7050,c,67600
1545936346036,172,q7051,d,67600
1545936347271,172,q7052,a,67600
1545936348332,172,q7053,d,67600
1545954834485,173,q8222,c,55800
1545954835297,173,q8223,a,55800
1545954836175,173,q8224,d,55800
1545954836872,173,q8225,b,55800
1545954837670,173,q8226,b,55800
1545955031490,174,q8022,a,36000
1545955032174,174,q8023,d,36000
1545955032950,174,q8024,c,36000
1545955033843,174,q8025,b,36000
1545955450585,175,q7247,d,82400
1545955451435,175,q7248,d,82400
1545955452502,175,q7249,d,82400
1545955453704,175,q7250,a,82400
1545955454599,175,q7251,b,82400
1545955668427,176,q7510,b,39200
1545955669323,176,q7511,d,39200
1545955669896,176,q7512,d,39200
1545955670563,176,q7513,b,39200
1545955671248,176,q7514,b,39200
1545956064448,177,q7309,d,67000
1545956065247,177,q7310,a,67000
1545956066129,177,q7311,d,67000
1545956066885,177,q7312,c,67000
1545956067683,177,q7313,d,67000
1545956449170,178,q7851,b,57600
1545956449880,178,q7852,c,57600
1545956450593,178,q7853,b,57600
1545956451357,178,q7854,d,57600
1545956452017,178,q7855,d,57600
1545956708247,179,q7678,c,58333
1545956709055,179,q7679,a,58333
1545956709896,179,q7680,c,58333
1545956853075,180,q7635,a,66000
1545956854161,180,q7636,b,66000
1545957127674,181,q7725,c,38000
1545957128944,181,q7726,c,38000
1545957129912,181,q7727,d,38000
1545957130889,181,q7728,b,38000
1545957590563,182,q7059,d,55400
1545957591682,182,q7060,c,55400
1545957592577,182,q7061,d,55400
1545957593466,182,q7062,d,55400
1545957594575,182,q7063,c,55400
1545957840487,183,q6945,c,41250
1545957840954,183,q6946,c,41250
1545957841423,183,q6947,a,41250
1545957841900,183,q6948,c,41250
1545958008015,184,q6961,d,30000
1545958008931,184,q6962,c,30000
1545958009708,184,q6963,c,30000
1545958010509,184,q6964,b,30000
1545958168048,185,q11635,c,29250
1545958168810,185,q11636,a,29250
1545958169609,185,q11637,a,29250
1545958170371,185,q11638,b,29250
1545958379267,186,q6685,c,34000
1545958380000,186,q6686,a,34000
1545958380881,186,q6687,d,34000
1545958381590,186,q6688,a,34000
1545958574463,187,q6965,c,36750
1545958575396,187,q6966,d,36750
1545958576261,187,q6967,b,36750
1545958577159,187,q6968,a,36750
1545958775975,188,q6905,a,38750
1545958776716,188,q6906,b,38750
1545958777814,188,q6907,d,38750
1545958778867,188,q6908,d,38750
1545958995538,189,q10712,b,37500
1545958996207,189,q10713,d,37500
1545958997012,189,q10714,b,37500
1545958998011,189,q10715,b,37500
1545959185551,190,q10646,d,40250
1545959186416,190,q10647,b,40250
1545959187124,190,q10648,c,40250
1545959187901,190,q10649,a,40250
1545959577411,191,q6885,a,34000
1545959578352,191,q6886,b,34000
1545959579143,191,q6887,a,34000
1545959580036,191,q6888,b,34000
1545959750540,192,q6949,c,27500
1545959751288,192,q6950,a,27500
1545959751878,192,q6951,c,27500
1545959752527,192,q6952,d,27500
1545959900333,193,q10752,a,28250
1545959900970,193,q10753,a,28250
1545959901639,193,q10754,d,28250
1545959902357,193,q10755,a,28250
1545960074924,194,q6941,b,37000
1545960075439,194,q6942,d,37000
1545960075918,194,q6943,a,37000
1545960076354,194,q6944,b,37000
1545960293618,195,q6689,d,22500
1545960294070,195,q6690,c,22500
1545960294493,195,q6691,a,22500
1545960294913,195,q6692,b,22500
1545960498148,196,q6829,a,46000
1545960498770,196,q6830,b,46000
1545960499438,196,q6831,b,46000
1545960500118,196,q6832,d,46000
1545960753818,197,q10364,d,40500
1545960754410,197,q10365,b,40500
1545960755069,197,q10366,c,40500
1545960755700,197,q10367,b,40500
1545962175916,198,q6881,c,25750
1545962177650,198,q6882,c,25750
1545962179214,198,q6883,c,25750
1545962180724,198,q6884,a,25750
1545962320290,199,q6925,d,27250
1545962320984,199,q6926,d,27250
1545962321629,199,q6927,a,27250
1545962322202,199,q6928,c,27250
1545963022955,200,q9195,a,27000
1545963063996,201,q5071,a,13000
1545963633095,202,q7505,c,63200
1545963633816,202,q7506,c,63200
1545963634666,202,q7507,b,63200
1545963635404,202,q7508,b,63200
1545963636029,202,q7509,b,63200
1545964254336,203,q6841,a,33500
1545964255056,203,q6842,d,33500
1545964255782,203,q6843,a,33500
1545964256537,203,q6844,c,33500
1545964549831,204,q10768,c,32500
1545964550712,204,q10769,b,32500
1545964551508,204,q10770,c,32500
1545964552334,204,q10771,a,32500
1545965008120,205,q6336,c,37000
1545965065075,206,q5060,d,22000
1545965099455,207,q9927,b,24000
1545965248149,208,q6657,d,18500
1545965249143,208,q6658,a,18500
1545965250064,208,q6659,a,18500
1545965251223,208,q6660,a,18500
1545965409591,209,q6969,a,30250
1545965410397,209,q6970,b,30250
1545965411187,209,q6971,b,30250
1545965412005,209,q6972,b,30250
1545965586787,210,q6997,a,38500
1545965587576,210,q6998,c,38500
1545965588082,210,q6999,d,38500
1545965588596,210,q7000,b,38500
1545970532407,211,q4495,b,15000
1545970579995,212,q6189,c,27000
1545970634671,213,q3698,a,21000
1545970655625,214,q9016,b,12000
1545970695078,215,q5257,d,34000
1545970735784,216,q6364,b,33000
1545971056073,216,q6364,a,19000
1545971098216,217,q5071,a,11000
