timestamp,solving_id,question_id,user_answer,elapsed_time
1549458142779,1,q4188,a,32000
1549458160669,2,q4849,a,15000
1549458203084,3,q4795,a,39000
1549458245733,4,q5366,b,40000
1549458283283,5,q6119,c,34000
1549458313317,6,q6443,d,27000
1549458335172,7,q5692,d,19000
1549458372594,8,q5128,c,34000
1549458427036,9,q6731,b,51000
1549458474066,10,q6753,b,44000
1549458507271,11,q6250,d,30000
1549458709296,12,q5288,a,19000
1549459235782,13,q6189,d,21000
1549459320079,14,q6243,a,31000
1549459417571,15,q9790,a,19000
1549459508833,16,q4514,b,23000
1549459715649,16,q4514,c,8000
1549459776825,17,q5288,d,14000
1549459804775,18,q5659,c,14000
1549459868129,19,q6185,b,27000
1549459925519,20,q8381,a,22000
1549459990350,21,q5071,a,33000
1549460039332,22,q4517,d,13000
1549460178774,23,q878,a,17000
1549460221555,24,q921,c,19000
1549460250122,25,q1297,b,17000
1549460282339,26,q11263,b,26000
1549460325281,27,q1084,a,21000
1549460357972,28,q561,b,18000
1549460387221,29,q372,c,15000
1549460425260,30,q11249,b,28000
1549460482803,31,q846,a,20000
1549460530527,32,q763,c,19000
1549502473339,33,q8689,b,31000
1549502515540,34,q9571,d,11000
1549502733486,35,q4326,b,26000
1549502816831,36,q5091,c,24000
1549502858743,37,q5243,d,18000
1549503114785,38,q9133,a,23000
1549503145828,39,q8445,b,13000
1549503183910,40,q4699,a,11000
1549503221310,41,q3788,d,22000
1549503256970,42,q9996,a,19000
1549590464269,43,q4532,b,18000
1549590618865,44,q4476,c,17000
1549590651233,45,q6215,b,17000
1549590675018,46,q8727,a,14000
1549590716860,47,q4554,b,34000
1549590768994,48,q6175,d,29000
1549590878204,49,q9578,a,29000
1549591081027,50,q8985,c,35000
1549591166646,51,q5697,b,52000
1549591270387,52,q4500,a,35000
1549591358001,53,q5065,b,11000
1549591416580,54,q9999,b,15000
1549591500848,55,q6503,d,22000
1549591651206,56,q5257,a,22000
1549591703800,57,q4256,b,24000
1549591745665,58,q8550,a,19000
1549591800942,59,q4317,a,44000
1549592026813,60,q6243,d,7000
1549592080673,61,q4317,c,46000
1549592145324,62,q6332,c,13000
1549592178882,63,q6154,d,21000
1549592223354,64,q8914,a,24000
1549592268780,65,q9606,a,25000
1549592416463,66,q3912,c,64000
1549592497977,67,q5073,d,17000
1549592543534,68,q8184,d,34000
1549592620521,69,q6009,a,27000
1549592657935,70,q4648,a,11000
1549592689352,71,q6127,d,24000
1549592771937,72,q9757,d,30000
1549592860467,73,q4596,d,68000
1549592927377,74,q5763,d,28000
1549592986247,75,q9594,b,23000
1549599702800,76,q8986,a,30000
1549599866101,77,q4538,b,23000
1549600068182,78,q4297,b,55000
1549600174707,79,q6742,d,11000
1549600227553,80,q9481,a,31000
1549600361962,81,q8666,b,38000
1549600563373,82,q6486,a,37000
1549600827512,83,q4319,a,29000
1549600883614,84,q8828,c,26000
1549600945681,85,q4902,c,33000
1549601348207,85,q4902,d,23000
1549601497203,86,q4326,c,15000
1549601531098,87,q5210,d,20000
1549601592804,88,q6330,b,41000
1549601631183,89,q9933,a,21000
1549601687996,90,q4543,a,20000
1549601799659,91,q5662,b,36000
1549601847394,92,q6438,c,27000
1549602168223,93,q4532,a,13000
1549602194479,94,q6438,b,8000
1549602278382,95,q8889,a,39000
1549602353517,96,q3689,d,28000
1549602424611,97,q4840,a,21000
1549602502429,98,q6200,a,37000
1549602550423,99,q9437,c,20000
1549602589002,100,q5237,b,13000
1549602644862,101,q6170,b,43000
1549602702157,102,q6254,a,37000
1549602769290,103,q9548,a,29000
1549602801653,104,q4550,b,22000
1549602839372,105,q4313,c,17000
1549602911846,106,q4799,d,63000
1549603308806,107,q6658,b,48000
1549603308821,107,q6660,c,48000
1549603308916,107,q6657,c,48000
1549603308919,107,q6659,a,48000
1549603498172,108,q6695,c,31000
1549603498181,108,q6696,a,31000
1549603498239,108,q6694,d,31000
1549603498269,108,q6693,d,31000
1549603631375,109,q6909,d,29250
1549603631380,109,q6912,a,29250
1549603631428,109,q6911,b,29250
1549603632111,109,q6910,c,29250
1549603769574,110,q11738,b,31000
1549603769580,110,q11736,a,31000
1549603769600,110,q11737,a,31000
1549603769629,110,q11735,b,31000
1549603941987,111,q6949,d,35250
1549603941996,111,q6950,a,35250
1549603942034,111,q6952,d,35250
1549603942141,111,q6951,c,35250
1549604404616,112,q7198,b,78800
1549604404632,112,q7199,b,78800
1549604404648,112,q7201,b,78800
1549604404682,112,q7200,c,78800
1549604404694,112,q7197,a,78800
1549618152516,113,q7,d,25000
1549618198512,114,q8096,d,27000
1549618228406,115,q108,a,20000
1549618260489,116,q11176,d,22000
1549618295616,117,q8108,b,27000
1549772302893,118,q4027,a,30000
1549772389003,119,q5652,c,52000
1549772434947,120,q4414,c,20000
1549772493745,121,q9465,d,51000
1549772548024,122,q5775,a,38000
1549772606149,123,q5040,c,35000
