timestamp,solving_id,question_id,user_answer,elapsed_time
1532068187445,1,q8098,d,24000
1532068213375,2,q8074,d,23000
1532068239029,3,q176,b,23000
1532068258451,4,q1279,a,17000
1532068366949,5,q2069,d,35000
1532068366958,5,q2067,d,35000
1532068367005,5,q2068,a,35000
1532068498494,6,q3411,c,7333
1532068498561,6,q3412,c,7333
1532068498578,6,q3413,b,7333
1532068589236,7,q2992,a,29000
1532068589262,7,q2993,c,29000
1532068589282,7,q2991,a,29000
1532068697360,8,q2628,d,35000
1532068697391,8,q2630,b,35000
1532068697395,8,q2629,d,35000
1532068741718,9,q4555,a,41000
1532068769630,10,q4178,a,25000
1532068793505,11,q4761,b,21000
1532068824079,12,q6185,a,28000
1532068841796,13,q6243,a,16000
1532068860840,14,q6442,b,17000
1532068997121,15,q6984,b,33250
1532068997149,15,q6981,b,33250
1532068997183,15,q6983,c,33250
1532068997220,15,q6982,b,33250
1532069180662,16,q7336,a,45000
1532069180687,16,q7338,c,45000
1532069180729,16,q7337,b,45000
1532069180752,16,q7335,d,45000
1532069550497,17,q467,a,26000
1532069588262,18,q1012,b,16000
1532069622220,19,q1346,b,19000
1532069669305,20,q295,c,17000
1532069730019,21,q506,b,21000
1532069767628,22,q321,b,19000
1532069794833,23,q289,c,18000
1532069830716,24,q11262,a,20000
1532069860622,25,q597,a,21000
1532069898868,26,q661,c,18000
1532070038773,27,q5906,b,45000
1532070109377,28,q5916,b,14000
1532070166067,29,q9598,c,21000
1532070218606,30,q10000,a,21000
1532070262598,31,q6144,b,19000
1532070298386,32,q6186,a,25000
1532070368905,33,q6253,d,21000
1532070437368,34,q8365,b,46000
1532070497270,35,q6728,d,40000
1532070546649,36,q5929,d,22000
1532151067680,37,q716,c,26000
1532151100613,38,q11261,b,20000
1532151140376,39,q707,a,24000
1532151176058,40,q722,b,21000
1532151224053,41,q1295,b,20000
1532151253903,42,q11259,b,19000
1532151279166,43,q793,a,17000
1532151302113,44,q1072,c,17000
1532151330620,45,q385,b,19000
1532151361783,46,q11263,b,18000
1532151450018,47,q4643,a,26000
1532151519537,48,q8194,c,28000
1532151561860,49,q6017,c,28000
1532151633051,50,q5060,a,59000
1532151684165,51,q6053,b,21000
1532151727326,52,q9126,b,12000
1532151749278,53,q6385,d,14000
1532151780874,54,q5182,d,22000
1532151812274,55,q4536,a,21000
1532151856950,56,q9419,c,33000
1532421937675,57,q8161,d,25000
1532421975075,58,q62,c,28000
1532422009845,59,q8061,b,22000
1532422041212,60,q11131,b,22000
1532422068801,61,q8073,c,19000
1532422095279,62,q67,c,20000
1532422113937,63,q52,b,13000
1532422145478,64,q11085,b,23000
1532422174559,65,q136,c,21000
1532422210191,66,q185,d,26000
1532422239201,67,q44,d,19000
1532422268964,68,q11101,c,23000
1532422294379,69,q8120,a,18000
1532422326058,70,q188,c,25000
1532422354123,71,q131,c,18000
1532422383440,72,q10952,b,21000
1532422409924,73,q152,c,17000
1532422440387,74,q8152,c,24000
1532422468542,75,q8171,c,21000
1532422500016,76,q11056,c,22000
1532422523492,77,q114,b,15000
1532422555662,78,q8084,b,25000
1532422578326,79,q165,b,14000
1532422605835,80,q11118,b,22000
1532422636853,81,q91,d,21000
1532422663483,82,q8064,c,21000
1532422691730,83,q20,b,22000
1532422709088,84,q11002,a,10000
1532422739050,85,q107,d,23000
1532422767132,86,q25,c,21000
1532422800750,87,q54,b,21000
1532422828684,88,q10988,a,19000
1532422860092,89,q166,b,24000
1532422892521,90,q8144,d,20000
1532422913136,91,q189,b,15000
1532422941111,92,q10949,c,22000
1532422974183,93,q33,c,23000
1532423003026,94,q8145,d,21000
1532423034296,95,q84,c,22000
1532423064607,96,q11191,d,22000
1532423096420,97,q195,b,23000
1532423130703,98,q13,a,23000
1532423159043,99,q8051,b,21000
1532423175691,100,q11164,a,9000
1532423190244,101,q8110,a,9000
1532423222181,102,q8126,c,23000
1532423243645,103,q8163,a,16000
1532423268668,104,q10948,c,18000
1532423286386,105,q92,a,9000
1532423318321,106,q8096,d,24000
1532423356209,107,q45,d,22000
1532423371929,108,q11075,a,9000
1532423393014,109,q169,c,16000
1532423420447,110,q179,c,19000
1532423449702,111,q8095,b,22000
1532423475885,112,q11155,c,16000
1532423496032,113,q193,a,11000
1532423525796,114,q8082,c,23000
1532423553685,115,q140,d,21000
1532423587435,116,q11130,b,25000
1532423618204,117,q8111,c,21000
1532423633940,118,q8137,a,9000
1532423662285,119,q8109,b,22000
1532423690298,120,q10965,d,22000
1532423706126,121,q8114,a,10000
1532423734239,122,q19,a,22000
1532423763038,123,q8173,c,20000
1532423794944,124,q11105,c,21000
1532423827837,125,q8067,d,26000
1532423860697,126,q8065,d,23000
1532423886101,127,q8134,c,19000
1532423913069,128,q11207,c,19000
1532423940792,129,q58,b,22000
1532423973098,130,q8175,a,21000
1532424002916,131,q8139,b,20000
1532424034703,132,q11166,d,24000
1532424071484,133,q99,a,24000
1532424093979,134,q8063,b,13000
1532424122581,135,q8089,c,22000
1532424140557,136,q11010,a,9000
1532424169544,137,q141,b,23000
1532424198864,138,q12,c,22000
1532424237645,139,q8169,a,28000
1532424268660,140,q11074,b,21000
1532424293863,141,q8,b,17000
1532424323515,142,q18,b,23000
1532424347697,143,q196,b,15000
1532424374315,144,q11119,c,20000
1532424400224,145,q2,a,21000
1532424428523,146,q8172,c,22000
1532424445830,147,q32,a,10000
1532424473763,148,q10983,b,22000
1532424505979,149,q164,c,23000
1532424536830,150,q8147,c,21000
1532424564465,151,q8121,a,22000
1532424603628,152,q10966,d,30000
1532424635547,153,q86,a,24000
1532424657144,154,q81,b,15000
1532424684134,155,q8070,c,21000
1532424711364,156,q10982,c,20000
1532424843411,157,q1350,b,15000
1532424868123,158,q596,b,14000
1532424899303,159,q1070,c,19000
1532424929512,160,q11249,b,22000
1532424952343,161,q271,c,15000
1546941316491,162,q4539,c,19000
1546941349377,163,q5342,d,9000
1546941368479,164,q4196,d,11000
1546941396125,165,q9949,c,20000
1546941425760,166,q4018,a,22000
1546941441030,167,q5341,a,8000
1546941459447,168,q4469,b,10000
1546941482696,169,q10108,c,16000
1546941507569,170,q3928,b,16000
1546941531510,171,q4775,b,15000
1546941559365,172,q4729,c,20000
1546941583886,173,q10152,a,17000
1546941613111,174,q4239,c,22000
1546941632680,175,q6061,d,12000
1546941654120,176,q4466,d,13000
1546941676860,177,q8211,b,15000
1546941701083,178,q5765,c,17000
1546941729411,179,q5694,c,20000
1546941749494,180,q4494,b,12000
1546941768421,181,q9129,c,11000
1546941793311,182,q3665,b,18000
1546941808297,183,q5071,b,8000
1546941826854,184,q5734,b,11000
1546941848933,185,q10332,b,16000
1546941862920,186,q5390,c,8000
1546941882247,187,q6325,a,12000
1546941907029,188,q5767,c,18000
1546941926573,189,q10204,b,12000
1546941938434,190,q4034,d,4000
1546941950994,191,q4099,b,5000
1546941969404,192,q5667,b,11000
1546941997360,193,q8384,a,21000
1546942023588,194,q5977,a,16000
1546942035420,195,q4642,b,5000
1546942046228,196,q4783,a,3000
1546942063280,197,q9999,b,10000
1546942078571,198,q3955,c,8000
