timestamp,solving_id,question_id,user_answer,elapsed_time
1552411189967,1,q4344,c,36000
1552411219416,2,q6084,c,24000
1552411269293,3,q5019,d,45000
1552411315354,4,q4043,a,40000
1552411361536,5,q4045,a,42000
1552411408059,6,q5704,c,43000
1552411458892,7,q3944,d,46000
1552411482239,8,q3714,d,19000
1552411763212,9,q5733,b,11000
1552411833757,10,q4530,c,35000
1552411990047,11,q4707,d,70000
1552412074865,12,q9769,a,42000
1552412177328,13,q5489,d,45000
1552412296460,14,q5785,b,80000
1552412373534,15,q4264,d,38000
1552412471941,16,q5271,b,39000
1552412544218,17,q5395,c,26000
1552412649502,18,q4027,c,42000
1552412747495,19,q793,a,17000
1552412777616,20,q1373,c,18000
1552412811133,21,q1346,c,20000
1552412853400,22,q295,c,19000
1552412893201,23,q968,a,19000
1552412930312,24,q767,c,19000
1552412962387,25,q633,c,17000
1552413004066,26,q11249,c,27000
1552413056012,27,q931,c,19000
1552413085867,28,q368,b,17000
1552493520872,29,q5279,a,33000
1552493672958,30,q8209,c,57000
1552493834218,31,q5735,b,60000
1552494004866,32,q5401,c,53000
1552494148128,33,q6194,c,71000
1552494300582,34,q10286,d,49000
1552494410191,35,q5553,d,36000
1552494544931,36,q6440,d,49000
1552494688303,37,q5632,d,76000
1552494843012,38,q9804,b,64000
1552494986887,39,q1075,b,22000
1552495071692,40,q11259,b,22000
1552495165809,41,q739,b,34000
1552495229126,42,q494,b,19000
1552495289283,43,q1297,b,28000
1552495368910,44,q11262,a,28000
1552495421018,45,q483,c,17000
1552495486515,46,q223,b,18000
1552495536125,47,q413,b,28000
1552495560775,48,q1075,a,10000
1552495587557,49,q413,c,19000
1552495644186,50,q11261,c,30000
1552579187720,51,q5656,c,36000
1552579275407,52,q4509,b,54000
1552579382490,53,q5073,c,62000
1552579823516,53,q5073,d,13000
1552579972264,54,q5279,b,127000
1552580092728,55,q10085,d,58000
1552580242913,56,q4478,a,81000
1552580315233,57,q5530,b,35000
1552580413285,58,q3935,b,66000
1552580510261,59,q9032,d,23000
1552580590512,60,q3774,d,33000
1552580667100,61,q3909,b,24000
1552580821267,61,q3909,a,4000
1552580846071,62,q4530,d,15000
1552580950894,63,q670,a,31000
1552581122628,64,q703,c,27000
1552581200090,65,q699,b,18000
1552581391828,66,q739,a,26000
1552581423314,67,q699,a,18000
1552581478154,68,q11263,a,21000
1552581536258,69,q445,a,19000
1552581585864,70,q531,a,22000
1552581673884,71,q1334,c,22000
1552581718935,72,q621,a,20000
1552581786451,73,q947,b,21000
1552581823171,74,q1374,a,17000
1552662741756,75,q539,c,32000
1552662952086,76,q531,b,22000
1552663017096,77,q539,a,24000
1552663112647,78,q506,b,25000
1552663169688,79,q1316,a,34000
1552663243825,80,q1266,c,17000
1552663299807,81,q763,c,20000
1552663347217,82,q271,b,18000
1552663446048,83,q699,b,18000
1552663508146,84,q271,a,23000
1552663577540,85,q997,c,24000
1552663678359,86,q387,a,31000
1552663729875,87,q447,b,18000
1552663790206,88,q594,a,20000
1552664006557,89,q531,b,19000
1552664030753,90,q539,a,17000
1552664130385,91,q5180,d,36000
1552664216963,92,q9400,c,49000
1552664323573,93,q5248,d,67000
1552664589211,94,q5401,d,17000
1552664616301,95,q5248,a,5000
1552664671584,96,q8455,d,37000
1552664754697,97,q6423,c,33000
1552664812334,98,q10212,b,30000
1552664982148,99,q5765,c,125000
1552665215235,100,q4471,d,127000
1552665316155,101,q3997,c,54000
1552665402532,102,q9903,b,39000
