timestamp,solving_id,question_id,user_answer,elapsed_time
1562577976352,1,q5939,a,9000
1562578059512,2,q922,c,18000
1562578084239,3,q3633,a,23000
1562578096227,4,q5805,c,10000
1562578114380,5,q4291,b,16000
1562578131421,6,q5647,a,14000
1562578164719,7,q6488,a,31000
1562578185888,8,q4905,b,18000
1562578271601,9,q6731,b,83000
1562578314710,10,q8695,d,41000
1562578332628,11,q5122,b,15000
1562593757681,12,q921,a,23000
1562593785668,13,q902,a,18000
1562593812707,14,q1175,c,20000
1562593844593,15,q11262,a,16000
1562593867022,16,q666,c,17000
1562593916159,17,q561,b,17000
1562593938738,18,q397,b,16000
1562593961951,19,q11263,b,18000
1562593986652,20,q846,b,17000
1562594010194,21,q757,c,17000
1562594074865,22,q3788,b,10000
1562594097578,23,q4835,b,15000
1562594128930,24,q6100,d,25000
1562594160307,25,q10317,d,22000
1562594196788,26,q5248,c,28000
1562594218044,27,q3697,d,6000
1562594234892,28,q3935,a,6000
1562594256069,29,q9191,a,14000
1562594278978,30,q5580,c,15000
1562594296233,31,q4513,b,9000
1564546119913,32,q6127,d,15000
1564562710968,33,q4518,c,11000
1564562777666,34,q4188,a,29000
1564562815519,35,q4476,b,13000
1564562842820,36,q6189,a,18000
1564562874820,37,q9606,a,21000
1564562911959,38,q5031,b,28000
1564563041466,39,q5500,c,37000
1564563079043,40,q6503,c,24000
1564563105951,41,q5996,a,15000
1564563122902,42,q6147,b,11000
1564563136746,43,q4300,d,6000
1564563164523,44,q4121,b,22000
1564563188936,45,q6532,d,18000
1564563204793,46,q4582,a,9000
1564563424384,47,q6916,d,24500
1564563424398,47,q6915,a,24500
1564563424412,47,q6913,c,24500
1564563424429,47,q6914,b,24500
1564563557538,48,q6683,d,30000
1564563557549,48,q6684,b,30000
1564563557551,48,q6681,b,30000
1564563557556,48,q6682,a,30000
1564565966037,49,q6832,a,24750
1564565966064,49,q6829,a,24750
1564565966077,49,q6831,b,24750
1564565966095,49,q6830,d,24750
1564566071958,50,q6967,b,24500
1564566071963,50,q6966,d,24500
1564566071965,50,q6965,b,24500
1564566071969,50,q6968,a,24500
1564566579678,51,q2619,a,43666
1564566579746,51,q2620,c,43666
1564566579762,51,q2621,a,43666
1564566738569,52,q3226,d,24333
1564566738587,52,q3227,c,24333
1564566738760,52,q3225,a,24333
1564566836902,53,q3222,a,30333
1564566837049,53,q3223,d,30333
1564566837331,53,q3224,c,30333
1564566960329,54,q3404,d,22666
1564566960355,54,q3403,d,22666
1564566960384,54,q3402,a,22666
1564567063351,55,q3412,a,28000
1564567063358,55,q3411,b,28000
1564567063374,55,q3413,d,28000
1564617284482,56,q5242,c,4000
1564617298913,57,q5784,c,6000
1564617333556,58,q5652,c,22000
1564617355920,59,q3666,c,8000
1564617407549,60,q5095,c,13000
1564617425066,61,q5674,b,6000
1564617475278,62,q4527,b,44000
1564617509130,63,q8671,a,24000
1564617521874,64,q4395,d,4000
1564627190580,65,q3633,b,17000
1564627205566,66,q5805,c,5000
1564627223566,67,q4291,b,7000
1564627275745,68,q6731,d,40000
1564627306383,69,q3788,d,17000
1564627323820,70,q10317,d,12000
1564627343161,71,q5248,c,12000
1564627382227,72,q5580,c,11000
1564627394016,73,q4513,b,5000
1564627404240,74,q6127,a,3000
1564627435682,75,q4518,c,26000
1564627450305,76,q4188,d,8000
1564627785845,77,q6746,b,12000
1564627808911,78,q6525,b,6000
1564627835708,79,q5257,a,7000
1564627851225,80,q8666,a,10000
1564627905297,81,q5333,c,31000
1564627932587,82,q6507,c,18000
1564640763900,83,q6656,c,27750
1564640763914,83,q6655,d,27750
1564640763927,83,q6654,a,27750
1564640763953,83,q6653,b,27750
1564640918433,84,q6987,d,35500
1564640918439,84,q6985,b,35500
1564640918469,84,q6988,a,35500
1564640918470,84,q6986,d,35500
1564641019801,85,q6942,d,20750
1564641019829,85,q6944,b,20750
1564641019835,85,q6943,a,20750
1564641019858,85,q6941,a,20750
1564641162344,86,q6659,a,33750
1564641162346,86,q6657,d,33750
1564641162364,86,q6660,c,33750
1564641162381,86,q6658,b,33750
1564641516905,87,q6525,c,11000
1564641551270,88,q666,b,21000
1564641563580,89,q4476,c,6000
1564641579850,90,q4835,b,11000
1564641604714,91,q6189,d,20000
1564641648257,92,q5996,a,7000
1564641659642,93,q6532,c,6000
1564641685184,94,q2620,b,6666
1564641685242,94,q2619,c,6666
1564641685243,94,q2621,c,6666
1564641705029,95,q8695,a,16000
1564641743047,96,q5333,b,11000
1564641782905,97,q3411,c,11000
1564641782913,97,q3412,a,11000
1564641782929,97,q3413,d,11000
1564641793794,98,q5784,d,5000
1564641815848,99,q397,b,17000
1564641861670,100,q6966,d,10000
