timestamp,solving_id,question_id,user_answer,elapsed_time
1562858310094,1,q4673,a,22000
1562858479161,2,q1134,b,15000
1562858511024,3,q5365,b,30000
1562858556150,4,q4045,c,42000
1562858595070,5,q5063,d,37000
1562858618873,6,q4291,b,21000
1562858642659,7,q5804,b,21000
1563021530402,8,q3911,b,30000
1563021639581,9,q6507,d,51000
1563021850263,10,q6525,b,74000
1563023881662,11,q3916,a,24000
1563024017993,12,q6365,b,44000
1563024076975,13,q4022,b,33000
1563024231656,14,q5308,a,68000
1563024355270,15,q5094,c,28000
1563024393594,16,q4564,b,18000
1563024444632,17,q6189,d,30000
1563024629524,18,q6256,a,33000
1563025106974,19,q4097,a,163000
1563025202305,20,q4876,a,23000
1563025445683,21,q4059,a,49000
1563025656193,22,q6331,b,32000
1563026843570,23,q8096,a,25000
1563027006282,23,q8096,d,26000
1563027036846,24,q8090,b,22000
1563027112564,25,q11,b,22000
1563027328968,26,q11207,c,19000
1563027379246,27,q192,c,21000
1563027497527,28,q6,d,31000
1563027722169,29,q8172,d,28000
1563027784111,30,q11048,a,25000
1563027863192,31,q46,a,24000
1563027924102,32,q195,b,22000
1563028077985,33,q6336,a,50000
1563028445249,34,q4325,a,49000
1563028604840,35,q5245,a,29000
1563028671896,36,q5238,a,46000
1563028891763,37,q5564,a,45000
1563029084701,38,q4479,b,43000
1563029161039,39,q4314,d,49000
1563029284340,40,q5770,c,28000
1563029355460,41,q5223,c,36000
1563029515800,42,q4831,c,47000
1563031235311,43,q3928,d,39000
1563031295661,44,q3669,b,32000
1563031430816,45,q4767,c,44000
1563031485917,46,q6224,c,19000
1563031503900,47,q4497,d,11000
1563031914422,48,q5365,d,28000
1563031999837,49,q4045,b,49000
1563032131702,50,q5063,a,43000
1563032173742,51,q4291,a,30000
1563032196041,52,q3911,d,14000
1563032241961,53,q6525,c,37000
1563032325732,54,q3916,d,20000
1563032353066,55,q6365,c,22000
1563032424542,56,q4022,c,28000
1563032510380,57,q5308,d,42000
1563032530507,58,q5094,a,7000
1563032544473,59,q4564,a,10000
1563033527385,60,q1071,c,15000
1563033569091,61,q687,b,17000
1563033644727,62,q473,a,21000
1563033916085,62,q473,b,19000
1563033935761,63,q687,c,15000
1563033962032,64,q11261,c,18000
1563034050704,65,q555,b,18000
1563034556630,65,q555,c,19000
1563079776248,66,q4314,d,19000
1563079842387,67,q4325,c,23000
1563087202972,68,q3785,b,65000
1563087271983,69,q4480,c,21000
1563087574109,70,q4582,d,20000
1563087748706,71,q6740,c,65000
1563089019146,72,q4555,d,47000
1563089089758,73,q6180,c,33000
1563089348684,74,q5652,a,64000
1563089562416,75,q6170,c,58000
1563089698184,76,q4559,b,23000
1563089760520,77,q6338,c,45000
1563089842556,78,q5659,b,31000
1563089893300,79,q4024,c,40000
1563090069979,80,q5416,d,48000
1563090202370,81,q3774,a,38000
1563090295120,82,q3824,b,40000
1563090438130,83,q10,b,22000
1563090652250,84,q8114,a,19000
1563090767912,84,q8114,a,7000
1563090875640,85,q10,c,62000
1563091677339,86,q135,c,23000
1563091778336,87,q56,b,20000
1563091827098,88,q3,c,21000
1563091938863,89,q8133,c,24000
1563092360884,90,q6189,d,17000
1563092442346,91,q6256,b,22000
1563092489415,92,q4097,d,28000
1563092565993,93,q4876,a,15000
1563092611481,94,q6331,d,23000
1563092636821,95,q6336,d,17000
1563092744932,96,q5238,b,46000
1563092778251,97,q5564,d,12000
1563092798777,98,q5223,a,12000
1563092823488,99,q4831,b,19000
1563092874398,100,q3928,b,7000
1563092901889,101,q3669,c,21000
1563093252687,102,q186,a,32000
1563093300762,103,q8162,d,27000
1563093691517,104,q8101,c,22000
1563093786077,105,q29,b,23000
1563093918913,106,q176,b,24000
