timestamp,solving_id,question_id,user_answer,elapsed_time
1530230657417,1,q8098,b,26000
1530230687098,2,q8074,d,26000
1530230713436,3,q176,a,23000
1530230737091,4,q1279,c,20000
1530230885038,5,q2067,a,48333
1530230885097,5,q2068,a,48333
1530230885107,5,q2069,a,48333
1530231177791,6,q3412,a,38000
1530231177822,6,q3413,c,38000
1530231177825,6,q3411,a,38000
1530231270678,7,q2991,c,29666
1530231270734,7,q2992,a,29666
1530231270754,7,q2993,c,29666
1530231373957,8,q2629,c,32333
1530231374003,8,q2628,c,32333
1530231374003,8,q2630,a,32333
1530231401716,9,q4555,d,25000
1530231412406,10,q4178,b,8000
1530231426643,11,q4761,b,10000
1530231435263,12,q6185,b,6000
1530231454182,13,q6243,d,13000
1530231469154,14,q6442,d,11000
1530231603115,15,q6984,d,32500
1530231603126,15,q6982,b,32500
1530231603130,15,q6981,b,32500
1530231603142,15,q6983,c,32500
1530231921043,16,q7336,a,78250
1530231921051,16,q7338,b,78250
1530231921060,16,q7337,a,78250
1530231922531,16,q7335,a,78250
