timestamp,solving_id,question_id,user_answer,elapsed_time
1554477053682,1,q5475,d,162000
1554477085741,2,q3933,a,28000
1554477120026,3,q847,c,30000
1554477166864,4,q377,b,42000
1554477219715,5,q206,c,49000
1554477294680,6,q5015,c,71000
1554477402032,7,q4123,c,103000
1554477581089,8,q3689,d,39000
1554477685634,9,q6747,a,58000
1554477732553,10,q3928,b,33000
1554477800589,11,q9568,a,55000
1554477851775,12,q5987,a,40000
1554477918119,13,q3969,a,56000
1554477995931,14,q5769,d,68000
1554478035042,15,q8970,d,29000
1554478086240,16,q4476,c,42000
1554478174375,17,q6733,b,79000
1554732442477,18,q4104,a,57000
1554732518077,19,q3935,d,47000
1554732575932,20,q6523,a,44000
1554732617994,21,q10250,d,22000
1554732658036,22,q4539,c,29000
1554733125813,23,q4595,c,69000
1554733218612,24,q4329,a,83000
1554733390012,25,q9697,a,160000
1554733563524,26,q4529,d,130000
1554733700859,27,q4478,a,41000
1554733771697,28,q3916,a,49000
1554733930449,29,q9069,a,34000
1554733978329,30,q4656,a,38000
1554734042058,31,q4733,a,52000
1554734123967,32,q4460,a,69000
1554816808511,33,q4197,c,63000
1554816996441,34,q9964,d,103000
1554817079142,35,q4555,d,37000
1554817330041,36,q3774,d,150000
1554817422288,37,q5406,a,38000
1554817499965,38,q9925,c,62000
1554817578741,39,q5738,b,44000
1554817653059,40,q4166,c,42000
1554817778359,41,q5736,a,33000
1554817910697,42,q9170,c,112000
1555368915063,43,q5780,a,146000
1555369810388,44,q6060,a,66000
1555369855488,45,q5667,b,11000
1555369931166,46,q8595,d,42000
1555370040524,47,q4530,b,54000
1555370130232,48,q5483,b,36000
1555370199528,49,q6115,a,44000
1555370700049,50,q10219,a,77000
1555374776285,51,q4783,c,189000
1555423106691,52,q8482,c,30000
1555473231444,53,q6032,b,60000
