timestamp,solving_id,question_id,user_answer,elapsed_time
1567339109055,1,q5942,b,45000
1567339145046,2,q1155,b,31000
1567339168052,3,q4599,a,20000
1567339204139,4,q3741,a,33000
1567339248884,5,q9624,c,42000
1567339264370,6,q8154,b,12000
1567339285973,7,q215,a,18000
1567342577443,8,q776,c,36000
1567342645805,9,q1156,b,31000
1567342694507,10,q827,a,18000
1567342745275,11,q11262,a,16000
1567342789208,12,q598,b,16000
1567342860207,13,q237,c,43000
1567342908333,14,q1211,c,19000
1567342985300,15,q11259,b,44000
1567343011338,16,q1225,c,17000
