timestamp,solving_id,question_id,user_answer,elapsed_time
1526327501534,1,q8098,b,22000
1526327532093,2,q8074,d,27000
1526327571155,3,q176,d,34000
1526327591784,4,q1279,c,17000
1526327710941,5,q2069,d,14333
1526327711022,5,q2067,d,14333
1526327711087,5,q2068,a,14333
1526327821904,6,q3412,a,9666
1526327821934,6,q3411,a,9666
1526327822078,6,q3413,c,9666
1526327896042,7,q2992,c,9000
1526327896120,7,q2993,b,9000
1526327896125,7,q2991,a,9000
1526328013729,8,q2628,c,8666
1526328013738,8,q2630,b,8666
1526328013836,8,q2629,c,8666
1526328067947,9,q4555,a,50000
1526328091088,10,q4178,c,19000
1526328126400,11,q4761,a,32000
1526328159935,12,q6185,b,30000
1526328177531,13,q6243,a,14000
1526328224990,14,q6442,a,44000
1526328443884,15,q6983,c,54000
1526328443912,15,q6981,d,54000
1526328443924,15,q6984,c,54000
1526328444106,15,q6982,c,54000
1526328714167,16,q7337,d,66500
1526328714205,16,q7336,a,66500
1526328714224,16,q7338,b,66500
1526328714434,16,q7335,d,66500
1526328929566,17,q4041,b,53000
1526329040364,18,q4809,a,16000
1526329086126,19,q6390,b,24000
1526329184640,20,q10144,a,39000
1526329310335,21,q5040,d,28000
1526329377677,22,q6733,d,22000
1526329443607,23,q4474,a,33000
1526329541597,24,q9092,d,45000
1526329659101,25,q4297,c,43000
1526329770133,26,q8688,a,44000
