timestamp,solving_id,question_id,user_answer,elapsed_time
1530497257452,1,q8098,b,22000
1530497299773,2,q8074,c,39000
1530497332074,3,q176,a,29000
1530497351478,4,q1279,c,17000
1530497423825,5,q2067,b,23000
1530497423841,5,q2069,d,23000
1530497423983,5,q2068,d,23000
1530497497248,6,q3411,a,23333
1530497497274,6,q3413,b,23333
1530497497299,6,q3412,a,23333
1530497568984,7,q2993,c,22666
1530497568986,7,q2992,a,22666
1530497569018,7,q2991,b,22666
1530497643239,8,q2630,b,23333
1530497643240,8,q2629,c,23333
1530497644864,8,q2628,c,23333
1530497656826,9,q4555,d,9000
1530497679753,10,q4178,b,20000
1530497695655,11,q4761,b,12000
1530497704381,12,q6185,c,4000
1530497724806,13,q6243,d,17000
1530497739716,14,q6442,d,12000
1530497845039,15,q6984,c,25500
1530497845055,15,q6981,b,25500
1530497845058,15,q6982,b,25500
1530497845103,15,q6983,c,25500
1530498021797,16,q7335,c,43250
1530498021807,16,q7338,b,43250
1530498021819,16,q7336,d,43250
1530498021842,16,q7337,d,43250
1530498479164,17,q1004,c,18000
1530498539725,18,q1042,b,18000
1530498590690,19,q626,a,34000
1530498625528,20,q11259,b,21000
1530498657650,21,q1159,c,18000
1530498688178,22,q273,b,20000
1530498723054,23,q532,b,17000
1530498746071,24,q11262,a,17000
1530498780670,25,q1078,c,16000
1530498807393,26,q607,a,19000
1530498946269,27,q4566,b,46000
1530499009167,28,q5630,d,38000
1530499051673,29,q4388,b,24000
1530499107350,30,q9475,a,27000
1530499163607,31,q10026,c,34000
1530499199821,32,q5376,d,9000
1530499234390,33,q4166,b,5000
1530499285899,34,q9532,b,42000
1530499315781,35,q3916,d,5000
1530499357042,36,q4605,c,33000
1530593053264,37,q4831,c,31000
1530593111367,38,q9994,b,24000
1530593145167,39,q6327,b,20000
1530593211615,40,q5035,d,39000
1530593318091,41,q5316,c,21000
1530593487475,42,q9474,b,33000
1530593565184,43,q4319,a,51000
1530593589228,44,q6206,c,9000
1530593643789,45,q4317,b,46000
1530593779074,46,q8813,d,49000
1530702677251,47,q4502,b,22000
1530702769342,48,q3824,b,37000
1530702839607,49,q5337,b,17000
1530702856914,50,q9561,d,9000
1530702908756,51,q3701,c,45000
1530702977235,52,q6186,d,36000
1530703054394,53,q4672,d,34000
1530703111850,54,q3640,b,37000
1530703830142,55,q4059,b,44000
1530712504022,56,q4476,c,19000
1530786175499,57,q1266,c,17000
1530786220143,58,q11263,b,19000
1530786255199,59,q732,b,19000
1530786294161,60,q245,b,16000
1530786343337,61,q4402,d,14000
1530786396980,62,q9481,c,27000
1530786474231,63,q3956,b,36000
1530786523943,64,q8699,c,34000
1530786548218,65,q4486,a,11000
1530786564526,66,q8389,b,7000
1530786608521,67,q5417,c,35000
1530786645062,68,q4901,a,25000
1530786715795,69,q5094,a,40000
1530786779821,70,q9043,c,52000
1530807020234,71,q6189,d,29000
1530807058521,72,q5405,d,8000
1530807100406,73,q4842,c,33000
1530807180171,74,q9926,a,24000
1530807213154,75,q3698,a,24000
1530807242395,76,q4533,c,13000
1530807278616,77,q5264,c,26000
1530807300626,78,q9354,a,4000
1530807332771,79,q4439,d,24000
1530807371151,80,q6045,d,31000
1530946914455,81,q5068,a,5000
1530946941896,82,q9103,b,20000
1530946969557,83,q4131,c,17000
1530947002541,84,q6396,a,19000
1530947060720,85,q4582,b,47000
1530947117881,86,q9173,d,35000
1530947238472,87,q5396,b,58000
