timestamp,solving_id,question_id,user_answer,elapsed_time
1517188940973,1,q8098,c,31000
1517188976561,2,q8074,b,21000
1517189002116,3,q176,d,22000
1517189022027,4,q1279,b,17000
1517189089908,5,q2067,d,21000
1517189090493,5,q2068,a,21000
1517189090967,5,q2069,b,21000
1517189172308,6,q3411,a,25333
1517189172962,6,q3412,c,25333
1517189173730,6,q3413,c,25333
1517189224491,7,q2991,d,15333
1517189225298,7,q2992,c,15333
1517189226016,7,q2993,d,15333
1517189289476,8,q2628,d,19333
1517189290160,8,q2629,a,19333
1517189290664,8,q2630,b,19333
1517189303382,9,q4555,a,11000
1517189326130,10,q4178,b,21000
1517189344135,11,q4761,a,15000
1517189366715,12,q6185,a,20000
1517189391525,13,q6243,b,22000
1517189426267,14,q6442,d,32000
1517189581283,15,q6949,a,37750
1517189581758,15,q6950,a,37750
1517189582155,15,q6951,c,37750
1517189582626,15,q6952,b,37750
1517189975557,16,q7335,c,97500
1517189976135,16,q7336,a,97500
1517189976746,16,q7337,d,97500
1517189977321,16,q7338,b,97500
