timestamp,solving_id,question_id,user_answer,elapsed_time
1520342970404,1,q8098,b,26000
1520343004247,2,q8074,c,31000
1520343032191,3,q176,d,25000
1520343055680,4,q1279,c,20000
1520343162504,5,q2067,c,33000
1520343162519,5,q2068,b,33000
1520343162570,5,q2069,a,33000
1520343237237,6,q3412,c,21333
1520343237258,6,q3413,d,21333
1520343237274,6,q3411,d,21333
1520343314176,7,q2993,c,24000
1520343314180,7,q2991,b,24000
1520343314251,7,q2992,b,24000
1520343394312,8,q2629,d,25333
1520343394328,8,q2630,b,25333
1520343394343,8,q2628,c,25333
1520343441424,9,q4555,d,43000
1520343494101,10,q4178,a,50000
1520343508931,11,q4761,b,11000
1520343525619,12,q6185,b,13000
1520343538559,13,q6243,b,10000
1520343572811,14,q6442,b,30000
1520343688274,15,q6893,b,28000
1520343688295,15,q6894,a,28000
1520343688349,15,q6896,b,28000
1520343688400,15,q6895,a,28000
1520343845420,16,q7335,d,38250
1520343845447,16,q7336,a,38250
1520343845473,16,q7337,d,38250
1520343845527,16,q7338,d,38250
