timestamp,solving_id,question_id,user_answer,elapsed_time
1572333932000,1,q4183,b,31000
1572333958000,2,q333,c,21000
1572333983000,3,q9878,d,22000
1572334012000,4,q9551,b,25000
1572334041000,5,q9116,b,26000
1572334097000,6,q8549,a,52000
1572334146000,7,q17247,a,45000
1572334169000,8,q8797,b,19000
1572334200000,9,q3954,c,29000
1572334227000,10,q8532,a,23000
1572334268000,11,q9544,d,36000
1572547281451,12,q4183,b,31000
1572547307722,13,q333,c,21000
1572547333158,14,q9878,d,22000
1572547361646,15,q9551,b,25000
1572547390567,16,q9116,b,26000
1572547447137,17,q8549,a,52000
1572547496064,18,q17247,a,45000
1572547518442,19,q8797,b,19000
1572547550125,20,q3954,c,29000
