timestamp,solving_id,question_id,user_answer,elapsed_time
1506405428593,1,q8098,b,22000
1506405452414,2,q8074,c,22000
1506405478505,3,q176,b,24000
1506405496327,4,q1279,c,16000
1506405599032,5,q2067,c,33000
1506405599503,5,q2068,d,33000
1506405599835,5,q2069,d,33000
1506405672537,6,q3411,b,23000
1506405672952,6,q3412,a,23000
1506405673618,6,q3413,b,23000
1506405737923,7,q2991,b,20333
1506405738364,7,q2992,c,20333
1506405738670,7,q2993,c,20333
1506405825773,8,q2628,c,27333
1506405826243,8,q2629,d,27333
1506405826658,8,q2630,a,27333
1506405839759,9,q4555,d,11000
1506405854961,10,q4178,b,13000
1506405890450,11,q4761,d,34000
1506405897482,12,q6185,c,5000
1506405947202,13,q6243,a,48000
1506405957650,14,q6442,b,9000
1506406148019,15,q6949,d,47000
1506406148485,15,q6950,b,47000
1506406148978,15,q6951,d,47000
1506406149397,15,q6952,b,47000
1506406363801,16,q7335,b,53000
1506406364253,16,q7336,d,53000
1506406364663,16,q7337,d,53000
1506406365075,16,q7338,c,53000
1506407167085,17,q5648,a,19000
1506407193172,18,q4507,c,12000
1506407208435,19,q5092,d,4000
1506407228698,20,q5525,c,9000
1506407244003,21,q5930,a,9000
1506407259590,22,q4166,b,9000
1506407306047,23,q8478,a,39000
1506407357374,24,q5725,a,27000
1506407502492,25,q4539,a,7000
1506407515182,26,q4321,a,6000
1506407559607,27,q1149,b,13000
1506407597582,28,q1325,b,16000
1506407639242,29,q941,b,14000
1506407665622,30,q663,b,17000
1506407683229,31,q802,b,10000
1506407704975,32,q1300,c,14000
1506407756942,33,q482,b,17000
1506407783400,34,q650,b,16000
1506407806361,35,q983,a,15000
1506407827361,36,q993,a,15000
1506509357114,37,q1388,b,17000
1506509388973,38,q391,b,16000
1506509413772,39,q723,a,18000
1506509436989,40,q198,a,17000
1506509464018,41,q1383,b,16000
1506509505785,42,q837,c,20000
1506509532905,43,q1232,c,16000
1506509556271,44,q636,c,16000
1506509650384,45,q1389,c,15000
1506509674064,46,q1382,c,15000
1506509712424,47,q5771,b,18000
1506509733943,48,q3935,b,11000
1506509819536,49,q4570,b,15000
1506509856970,50,q4516,c,21000
1506509894917,51,q3915,c,10000
1506509929145,52,q5097,a,21000
1506510019510,53,q5738,a,47000
1506510197908,54,q5744,c,32000
1506510220311,55,q5045,c,6000
1506510267489,56,q4529,d,34000
1506593088146,57,q1111,a,16000
1506593111921,58,q638,b,16000
1506593136314,59,q355,c,15000
1506593196035,60,q237,c,19000
1506593266426,61,q669,c,16000
1506593295607,62,q809,c,19000
1506593346247,63,q935,c,15000
1506593382814,64,q1043,b,14000
1506593423087,65,q1003,c,18000
1506593474096,66,q1089,b,17000
1506593519125,67,q5219,b,10000
1506593547067,68,q4205,b,20000
1506593627466,69,q4521,a,14000
1506593638894,70,q5049,a,3000
1506593657377,71,q5780,b,13000
1506593674993,72,q6740,c,11000
1506593706623,73,q4729,c,11000
1506593724799,74,q3928,b,4000
1506593791794,75,q4492,c,35000
1506593883961,76,q3697,d,27000
1506735506514,77,q403,a,20000
1506735557061,78,q833,c,17000
1506735580456,79,q1381,b,17000
1506735603958,80,q262,a,16000
1506735641704,81,q233,c,16000
1506735685847,82,q610,c,17000
1506735730241,83,q1072,a,16000
1506735761141,84,q1182,a,16000
1506735804619,85,q1158,a,15000
1506735839142,86,q1219,c,14000
1506735890588,87,q4176,c,3000
1506735901226,88,q4633,a,5000
1506735923381,89,q3702,d,15000
1506735943323,90,q5070,a,14000
1506735986231,91,q8656,b,36000
1506736010805,92,q5732,c,7000
1506736030120,93,q6502,c,11000
1506736065837,94,q4074,d,15000
1506736080590,95,q4478,a,8000
1506736100474,96,q3921,a,14000
1506990705280,97,q469,c,20000
1506990732518,98,q442,b,18000
1506990803343,99,q1354,b,18000
1506991398908,100,q853,b,18000
1506991424535,101,q1364,a,17000
1506991447440,102,q1081,c,17000
1506991495172,103,q734,a,18000
1506991516263,104,q289,b,15000
1506991556508,105,q1399,b,30000
1506991584058,106,q1130,a,19000
1506991647110,107,q6187,d,41000
1506991690922,108,q3840,b,20000
1506991715746,109,q4559,a,18000
1506991792888,110,q5649,d,45000
1506991811354,111,q4564,a,6000
1506991851542,112,q6534,a,35000
1506991861713,113,q5516,c,4000
1506991880225,114,q5667,b,13000
1506991913034,115,q5056,b,27000
1506991956694,116,q8482,a,9000
1507080260140,117,q571,c,26000
1507080317621,118,q425,c,25000
1507080349439,119,q906,a,22000
1507080387934,120,q436,c,24000
1507080428062,121,q323,c,26000
1507080490827,122,q1273,a,22000
1507080566333,123,q710,a,21000
1507080607406,124,q671,a,22000
1507080656137,125,q537,c,26000
1507080713307,126,q545,b,22000
1507080773996,127,q5264,a,14000
1507080809706,128,q5463,a,7000
1507080854113,129,q6353,a,33000
1507080864779,130,q5761,c,5000
1507080881799,131,q5091,c,11000
1507080949944,132,q3985,b,27000
1507080966948,133,q5114,c,7000
1507081017198,134,q6396,a,18000
1507081187831,135,q5906,b,164000
1507081281870,136,q3774,a,50000
1507531444908,137,q948,a,18000
1507531528515,138,q1251,a,23000
1507531605317,139,q970,b,19000
1507531664782,140,q829,c,14000
1507531700410,141,q996,b,17000
1507531739480,142,q555,c,17000
1507531784243,143,q810,a,21000
1507531832345,144,q251,b,20000
1507531906455,145,q714,a,16000
1507531972749,146,q1292,c,19000
1507532024810,147,q5282,a,14000
1507532082529,148,q5489,d,18000
1507532125702,149,q4834,a,25000
1507532158553,150,q4494,b,14000
1507532196318,151,q4068,a,26000
1507532229655,152,q6294,b,26000
1507532310209,153,q6329,a,28000
1507532351861,154,q6334,b,20000
1507532376709,155,q3659,a,15000
1507532404191,156,q5656,c,17000
1507594666303,157,q486,b,14000
1507594686665,158,q628,a,14000
1507594708963,159,q731,b,16000
1507594736654,160,q1257,c,18000
1507594765147,161,q832,b,17000
1507594794144,162,q455,c,13000
1507594814679,163,q712,c,14000
1507594839008,164,q887,c,18000
1507594857416,165,q299,a,8000
1507594900287,166,q866,b,22000
1507594987126,167,q4484,a,33000
1507595014386,168,q5646,c,12000
1507595052366,169,q9649,c,31000
1507595065092,170,q5758,b,6000
1507595085926,171,q4282,c,15000
1507595136674,172,q4091,a,43000
1507595201469,173,q4777,a,54000
1507595251069,174,q3792,a,17000
1507595263737,175,q4275,b,6000
1507595308108,176,q6362,b,35000
