timestamp,solving_id,question_id,user_answer,elapsed_time
1518600904665,1,q8098,b,16000
1518696719273,2,q8074,c,21000
1518696744232,3,q176,a,21000
1518696763544,4,q1279,c,16000
1518696851481,5,q2067,c,27333
1518696851938,5,q2068,b,27333
1518696852195,5,q2069,c,27333
1518696913874,6,q3411,a,18333
1518696914188,6,q3412,a,18333
1518696914632,6,q3413,b,18333
1518696964169,7,q2991,d,15000
1518696964902,7,q2992,c,15000
1518696965542,7,q2993,c,15000
1518697030409,8,q2628,c,19666
1518697031098,8,q2629,d,19666
1518697031681,8,q2630,a,19666
1518697046925,9,q4555,b,13000
1518697059617,10,q4178,c,10000
1518697072465,11,q4761,b,10000
1518697089054,12,q6185,b,14000
1518697104928,13,q6243,d,13000
1518697115949,14,q6442,b,8000
1518697205380,15,q6949,d,21500
1518697205700,15,q6950,a,21500
1518697206000,15,q6951,c,21500
1518697206301,15,q6952,c,21500
1518697405606,16,q7335,d,49250
1518697406279,16,q7336,d,49250
1518697406966,16,q7337,b,49250
1518697407618,16,q7338,d,49250
1518697573075,17,q4402,a,11000
1518697590653,18,q6498,d,10000
1518697607821,19,q6186,b,12000
1518697625018,20,q8888,b,11000
1518697634738,21,q5724,b,4000
1518697656481,22,q5648,a,16000
1518697683647,23,q6187,d,22000
