timestamp,solving_id,question_id,user_answer,elapsed_time
1544979844841,1,q5274,a,11000
1544979860589,2,q346,b,12000
1544979874190,3,q5577,a,11000
1544979887715,4,q5255,d,10000
1544979911373,5,q5433,d,20000
1544979931368,6,q4124,d,16000
1544979941173,7,q3633,a,7000
1544980123948,8,q325,c,19000
1544980195356,9,q1051,c,16000
1544980238403,10,q664,a,13000
1544980270648,11,q11259,c,18000
1544980332641,12,q6390,b,22000
1544980357533,13,q4472,c,11000
1544980373805,14,q3788,d,9000
1544980388661,15,q9335,c,8000
1544980415733,16,q6225,d,19000
1544980430689,17,q6144,b,8000
1544980455469,18,q4474,a,16000
1544980472124,19,q8587,c,10000
1544980492031,20,q5150,a,12000
1544980505816,21,q4402,a,7000
1545069624486,22,q47,b,16000
1545069683367,23,q145,a,23000
1545069713495,24,q139,a,11000
1545069733741,25,q11173,b,13000
1545069753355,26,q8061,a,10000
1545069808048,26,q8061,b,15000
1545069837524,27,q8139,b,14000
1545069869761,28,q62,c,23000
1545069903513,29,q11115,a,22000
1545069927400,30,q68,b,14000
1545069981210,31,q152,b,28000
1545070015129,32,q8085,c,23000
1545070064324,33,q11025,c,23000
1545070112670,34,q8155,d,23000
1545070183168,35,q69,d,22000
1545070214837,36,q8087,d,23000
1545070256642,37,q11035,d,22000
1545070309998,38,q289,a,15000
1545070345131,39,q323,a,20000
1545070456996,40,q3928,b,13000
1545070485187,41,q5548,a,8000
1545070513467,42,q4300,c,19000
1545070533061,43,q9689,d,11000
