timestamp,solving_id,question_id,user_answer,elapsed_time
1505809984362,1,q8098,b,17000
1505810004819,2,q8074,c,17000
1505810028639,3,q176,a,0
1505810047474,4,q1279,c,16000
1505810156121,5,q2067,c,16000
1505810156153,5,q2068,a,16000
1505810156160,5,q2069,d,16000
1505810230474,6,q3413,b,13000
1505810230508,6,q3411,a,13000
1505810230525,6,q3412,a,13000
1505810297570,7,q2993,c,12333
1505810297592,7,q2991,a,12333
1505810297609,7,q2992,a,12333
1507358458734,8,q2629,d,17666
1507358458765,8,q2630,b,17666
1507358458790,8,q2628,d,17666
1507358477356,9,q4555,d,16000
1507358488165,10,q4178,c,8000
1507358499227,11,q4761,a,8000
1507358524888,12,q6185,b,23000
1507358536922,13,q6243,a,10000
1507358560082,14,q6442,b,21000
1507358648066,15,q6951,d,21250
1507358648097,15,q6952,c,21250
1507358648099,15,q6949,d,21250
1507358648125,15,q6950,a,21250
1507358819304,16,q7337,d,42000
1507358819388,16,q7336,a,42000
1507358819427,16,q7338,b,42000
1507358819505,16,q7335,d,42000
1507376861992,17,q57,a,19000
1507376893288,18,q8061,b,19000
1507376921511,19,q184,a,19000
1507376950406,20,q8121,a,19000
1507376983102,21,q196,b,22000
1507377060031,22,q8170,a,21000
1507377117143,23,q24,a,21000
1507377171421,24,q20,b,20000
1507377336034,25,q8166,d,110000
1507377433970,26,q8180,d,21000
1507377483873,27,q182,b,18000
1507377550566,28,q171,d,21000
1507377617349,29,q38,a,20000
1507377695394,30,q151,d,21000
1507377829476,31,q8071,a,23000
1507377890532,32,q11,b,23000
1507377938369,33,q190,d,23000
1507378012259,34,q8108,a,20000
1507378073063,34,q8108,d,22000
1507378101482,35,q190,a,21000
1507378133874,36,q8097,a,91000
1507378199684,37,q111,d,27000
1507378253715,38,q135,d,24000
1507378319307,39,q59,c,21000
1507378414269,40,q10,c,23000
1507378492937,41,q78,d,20000
1507378568115,42,q8162,d,27000
1507378663563,43,q166,c,21000
1507378744780,44,q8172,a,22000
1507378823615,45,q46,a,20000
1507378892461,46,q187,a,22000
1507378943658,47,q8096,d,26000
1507379116598,48,q273,b,17000
1507379177863,49,q931,c,15000
1507379256131,50,q511,a,18000
1507379333461,51,q782,c,17000
1507379409821,52,q259,a,15000
1507379487002,53,q1191,c,18000
1507379541391,54,q469,c,16000
1507379576708,55,q1328,a,16000
1507379614823,56,q1185,a,15000
1507379682154,57,q898,c,16000
1507384114957,58,q4181,b,20000
1507384184901,59,q5787,a,25000
1507384255306,60,q4906,c,27000
1507384299881,61,q6251,d,20000
1507384346891,62,q6333,b,6000
1507384449685,63,q5392,d,37000
1507384485732,64,q5056,a,16000
1507384516575,65,q5780,b,9000
1507384576231,66,q4388,a,14000
1507384624041,67,q4732,d,25000
1507384739026,68,q6187,a,51000
1507384834619,69,q6126,a,12000
1507384936349,70,q4062,c,23000
1507385005909,71,q5406,a,27000
1507385055351,72,q4803,d,11000
1507385094029,73,q5346,c,29000
1507385117874,74,q5094,a,10000
1507385147945,75,q3781,a,11000
1507385202000,76,q4528,c,18000
1507385240598,77,q3838,c,6000
1507385269365,78,q6147,b,15000
1507385323150,79,q9579,b,33000
1507385396681,80,q5082,b,16000
1507385432615,81,q6417,d,17000
1507385459849,82,q5516,c,7000
1507385473161,83,q4524,d,6000
1507385489818,84,q4533,c,10000
1507385553028,85,q5703,a,23000
1507385605717,86,q4056,a,18000
1507385650947,87,q3788,d,30000
1507385682069,88,q6255,c,13000
1507385755865,89,q4690,d,9000
1507385802502,90,q5786,d,13000
1507385916503,91,q4568,c,26000
1507385959002,92,q5321,a,14000
1507386012528,93,q5275,b,11000
1507386028060,94,q6189,d,8000
1507386149317,95,q8460,b,23000
1507386217338,96,q6488,a,18000
1507386310256,97,q5467,a,11000
1507386345654,98,q4166,c,23000
1507386461309,99,q5084,b,8000
1507386482137,100,q4120,c,11000
1507386512562,101,q6257,d,14000
1507386673287,102,q6809,a,30250
1507386674057,102,q6810,a,30250
1507386674659,102,q6811,a,30250
1507386675289,102,q6812,d,30250
1507386834471,103,q6997,d,21000
1507386835266,103,q6998,c,21000
1507386835955,103,q6999,d,21000
1507386836725,103,q7000,b,21000
1507386956542,104,q6893,b,28250
1507386957164,104,q6894,b,28250
1507386957825,104,q6895,a,28250
1507386958605,104,q6896,b,28250
1507387076365,105,q10642,b,18250
1507387076802,105,q10643,c,18250
1507387077241,105,q10644,a,18250
1507387077631,105,q10645,d,18250
1507387252514,106,q6945,c,17750
1507387253245,106,q6946,c,17750
1507387254246,106,q6947,d,17750
1507387255572,106,q6948,c,17750
1507387702774,107,q6693,d,30750
1507387703407,107,q6694,d,30750
1507387704028,107,q6695,c,30750
1507387704607,107,q6696,c,30750
1507387809923,108,q6657,d,23000
1507387810751,108,q6658,c,23000
1507387811412,108,q6659,a,23000
1507387812443,108,q6660,a,23000
1507429069448,109,q1598,b,11333
1507429069489,109,q1596,c,11333
1507429069827,109,q1597,a,11333
1507432214859,110,q6881,c,18250
1507432214887,110,q6884,d,18250
1507432214920,110,q6883,a,18250
1507432214984,110,q6882,c,18250
1507432502919,111,q6838,a,43000
1507432502961,111,q6840,c,43000
1507432502961,111,q6837,a,43000
1507432502965,111,q6839,a,43000
1507432708923,112,q6925,c,25000
1507432708924,112,q6926,d,25000
1507432708929,112,q6927,a,25000
1507432709004,112,q6928,c,25000
1507435189909,113,q6667,a,21250
1507435189964,113,q6668,a,21250
1507435189983,113,q6666,b,21250
1507435190097,113,q6665,a,21250
1507435392696,114,q6648,a,44750
1507435392741,114,q6645,a,44750
1507435392770,114,q6646,c,44750
1507435392823,114,q6647,d,44750
1507435664807,115,q6938,c,21750
1507435664824,115,q6939,a,21750
1507435664929,115,q6937,c,21750
1507435665079,115,q6940,b,21750
1507442997032,116,q6658,b,25250
1507442997041,116,q6659,c,25250
1507442997072,116,q6657,d,25250
1507442997175,116,q6660,a,25250
1507443297125,117,q6927,a,10500
1507443297180,117,q6925,c,10500
1507443297248,117,q6926,c,10500
1507443297251,117,q6928,c,10500
1507443510323,118,q6648,d,7000
1507443510402,118,q6647,b,7000
1507443510451,118,q6646,a,7000
1507443511118,118,q6645,a,7000
1507443597197,119,q6831,b,19750
1507443597227,119,q6832,a,19750
1507443597302,119,q6830,d,19750
1507443597309,119,q6829,a,19750
1507443687981,120,q6712,a,15250
1507443688021,120,q6709,d,15250
1507443688055,120,q6710,c,15250
1507443688203,120,q6711,b,15250
1507443816487,121,q6961,d,16750
1507443816516,121,q6963,c,16750
1507443816524,121,q6962,c,16750
1507443816571,121,q6964,b,16750
1507458785017,122,q6692,b,15750
1507458785076,122,q6690,c,15750
1507458785103,122,q6689,d,15750
1507458785108,122,q6691,b,15750
1507459106640,123,q6675,b,22750
1507459106642,123,q6674,a,22750
1507459106691,123,q6673,d,22750
1507459106760,123,q6676,b,22750
1507459253779,124,q3911,b,28000
1507459835435,125,q10636,d,39500
1507459835446,125,q10635,a,39500
1507459835474,125,q10634,b,39500
1507459835475,125,q10637,a,39500
1507460205821,126,q6877,d,32500
1507460205842,126,q6880,a,32500
1507460205899,126,q6879,b,32500
1507460205911,126,q6878,b,32500
1507460375972,127,q6987,d,34500
1507460376042,127,q6988,c,34500
1507460376085,127,q6986,c,34500
1507460376449,127,q6985,d,34500
1507460458933,128,q6822,c,13250
1507460458950,128,q6823,a,13250
1507460458975,128,q6824,b,13250
1507460459000,128,q6821,d,13250
1507470592877,129,q6804,c,21250
1507470592909,129,q6803,b,21250
1507470592935,129,q6801,c,21250
1507470592960,129,q6802,b,21250
1507996876526,130,q7062,d,44400
1507996876570,130,q7061,d,44400
1507996876589,130,q7063,c,44400
1507996876596,130,q7060,c,44400
1507996876725,130,q7059,d,44400
1507997082668,131,q7720,c,49000
1507997082689,131,q7717,c,49000
1507997082857,131,q7719,b,49000
1507997082912,131,q7718,b,49000
1507997209625,132,q3293,c,14333
1507997209631,132,q3291,d,14333
1507997209685,132,q3292,a,14333
1507997332658,133,q2707,d,15000
1507997332685,133,q2706,b,15000
1507997332697,133,q2708,c,15000
1507997485747,134,q2582,c,14666
1507997486018,134,q2581,a,14666
1507997486074,134,q2580,b,14666
1508144671417,135,q4557,b,7000
1508144689095,136,q5725,c,13000
1512008891233,137,q6789,c,24750
1512008891234,137,q6790,c,24750
1512008891267,137,q6792,b,24750
1512008891284,137,q6791,c,24750
