timestamp,solving_id,question_id,user_answer,elapsed_time
1504329034074,1,q8098,a,16000
1504329038190,2,q8074,b,2000
1504329042791,3,q176,b,2000
1504329049865,4,q1279,b,5000
1504329080355,5,q2068,a,9000
1504329080365,5,q2069,a,9000
1504329080486,5,q2067,a,9000
1504329087079,6,q3411,b,1333
1504329087114,6,q3413,a,1333
1504329087139,6,q3412,b,1333
1504329093898,7,q2992,b,1333
1504329093916,7,q2991,a,1333
1504329093954,7,q2993,b,1333
1504329104971,8,q2630,b,2666
1504329105008,8,q2628,a,2666
1504329105051,8,q2629,a,2666
1504329110307,9,q4555,a,3000
1504329113513,10,q4178,b,1000
1504329120275,11,q4761,b,5000
1504329126470,12,q6185,c,4000
1504329130750,13,q6243,c,2000
1504329134094,14,q6442,a,1000
1504329145374,15,q6950,a,2250
1504329145389,15,q6949,c,2250
1504329145414,15,q6951,a,2250
1504329145421,15,q6952,b,2250
1504329158412,16,q7337,b,2500
1504329158428,16,q7338,a,2500
1504329158444,16,q7336,a,2500
1504329158451,16,q7335,a,2500
