timestamp,solving_id,question_id,user_answer,elapsed_time
1515597759737,1,q8098,b,21000
1515597785030,2,q8074,d,23000
1515597812506,3,q176,d,25000
1515597833298,4,q1279,a,18000
1515597901543,5,q2067,a,21000
1515597902175,5,q2068,b,21000
1515597902929,5,q2069,d,21000
1515597952089,6,q3411,a,15333
1515597952619,6,q3412,b,15333
1515597953092,6,q3413,c,15333
1515598003479,7,q2991,d,16000
1515598004167,7,q2992,c,16000
1515598005149,7,q2993,a,16000
1515598065468,8,q2628,b,19000
1515598066137,8,q2629,a,19000
1515598066791,8,q2630,b,19000
1515598086126,9,q4555,b,17000
1515598115163,10,q4178,c,27000
1515598145628,11,q4761,b,29000
1515598166252,12,q6185,a,19000
1515598183076,13,q6243,b,15000
1515598206164,14,q6442,c,21000
1515598363806,15,q6949,c,38750
1515598364656,15,q6950,b,38750
1515598365442,15,q6951,d,38750
1515598366104,15,q6952,a,38750
1515598541220,16,q7335,d,42250
1515598541972,16,q7336,a,42250
1515598542893,16,q7337,a,42250
1515598543675,16,q7338,c,42250
