timestamp,solving_id,question_id,user_answer,elapsed_time
1535017180388,1,q8098,d,37000
1535017209058,2,q8074,d,25000
1535017236295,3,q176,b,23000
1535017255275,4,q1279,c,16000
1535017342680,5,q2067,b,27333
1535017343842,5,q2068,a,27333
1535017345113,5,q2069,d,27333
1535084365803,6,q3411,c,28666
1535084366676,6,q3412,a,28666
1535084367422,6,q3413,b,28666
1535084441708,7,q2991,c,23000
1535084442451,7,q2992,c,23000
1535084442910,7,q2993,d,23000
1535084527448,8,q2628,c,26333
1535084528478,8,q2629,d,26333
1535084529438,8,q2630,a,26333
1535084558658,9,q4555,a,27000
1535084577671,10,q4178,c,16000
1535084605883,11,q4761,c,25000
1535084633597,12,q6185,b,24000
1535084654758,13,q6243,c,19000
1535084668281,14,q6442,d,11000
1535084836268,15,q6981,d,40500
1535084836728,15,q6982,b,40500
1535084837106,15,q6983,c,40500
1535084837561,15,q6984,c,40500
1535085106334,16,q7335,b,66500
1535085107168,16,q7336,d,66500
1535085107878,16,q7337,d,66500
1535085109805,16,q7338,a,66500
1535085206826,17,q4346,c,31000
1535085243097,18,q4474,c,27000
1535085317301,19,q3684,b,39000
1535085377241,20,q9571,a,26000
1535085433687,21,q4115,d,24000
1535085478163,22,q5724,d,19000
1535085520839,23,q9621,b,10000
1535085571313,24,q8723,a,40000
1535085612553,25,q4371,c,22000
1535085656256,26,q6517,c,32000
1535085740578,27,q494,b,22000
1535085774197,28,q377,a,19000
1535085801837,29,q1096,b,16000
1535085843453,30,q11249,b,21000
1535085865771,31,q289,b,15000
1535085892658,32,q941,b,15000
1535085918874,33,q1070,c,19000
1535085942577,34,q11261,b,18000
1535085968032,35,q304,a,19000
1535085991707,36,q271,c,18000
1535177695582,37,q4539,d,11000
1535177768602,38,q9901,c,33000
1535177824383,39,q5388,c,26000
1535177898185,40,q5987,a,18000
1535177933423,41,q6255,c,25000
1535177971970,42,q8386,c,18000
1535178059348,43,q8692,a,15000
1535178131083,44,q3899,a,30000
1535178179836,45,q5771,b,36000
1535178214510,46,q6303,d,20000
1535239865415,47,q5458,c,22000
1535239894294,48,q4790,b,12000
1535239930524,49,q5267,d,26000
1535240014067,50,q9169,c,53000
1535240087087,51,q3788,c,20000
1535241048032,52,q4318,d,37000
1535241150628,53,q5682,a,39000
1535241258590,54,q8737,d,20000
1535241307497,55,q6289,d,29000
1535241354168,56,q5676,c,19000
1535339842887,57,q5615,b,16000
1535339887901,58,q9388,a,6000
1535339934722,59,q4533,c,26000
1535340025309,60,q3699,c,51000
1535340928597,61,q5267,c,12000
1535340972338,62,q3699,a,17000
1535341005525,63,q4631,b,18000
1535352746095,64,q9477,b,35000
1535352809747,65,q4297,c,33000
1535352870598,66,q4601,c,9000
1535352898607,67,q3928,b,6000
1535352990566,68,q10138,b,34000
1535414691410,69,q5219,b,23000
1535414770395,70,q9578,a,39000
1535414912323,71,q4731,b,23000
1535414975104,72,q8517,b,39000
1535415019481,73,q5660,b,21000
1535415050397,74,q5658,c,20000
1535415092047,75,q5067,b,31000
1535415161789,76,q9383,b,31000
1535415219440,77,q5257,a,30000
1535415249367,78,q5004,b,7000
1535773511507,79,q4113,b,16000
1535773554430,80,q8834,c,25000
1535773635159,81,q4747,a,29000
1535773710114,82,q5394,d,22000
1535773753951,83,q4822,c,27000
1535773821876,84,q8926,c,17000
1535773876355,85,q6073,b,33000
1535773938122,86,q4553,d,15000
1535774001406,87,q4166,b,37000
1535774091118,88,q10134,a,34000
1536301580287,89,q6175,b,14000
1536301608002,90,q5309,a,7000
1536301788506,91,q3935,b,30000
1536301874020,92,q9547,d,24000
1536301912804,93,q5233,a,22000
1536307381684,94,q8398,c,7000
1536307408377,95,q8467,a,19000
1536307435650,96,q9906,b,19000
1536307454816,97,q3756,a,14000
1536307467490,98,q6185,b,6000
1536817747342,99,q4131,c,28000
1536817797749,100,q9760,d,30000
1536817818353,101,q4843,c,4000
1536817838566,102,q4827,a,14000
1536817865043,103,q4076,a,18000
1536817876609,104,q10321,b,5000
1536817914798,105,q4491,d,31000
1536817926268,106,q4262,b,5000
1536817953089,107,q3931,c,6000
1536817966711,108,q8190,b,2000
1536900737178,109,q1121,b,18000
1536900759001,110,q11262,a,16000
