timestamp,solving_id,question_id,user_answer,elapsed_time
1569920177921,1,q3700,a,7000
1569920187630,2,q5693,a,3000
1569920280301,3,q6084,c,29000
1569920303999,4,q9418,c,2000
1569920346539,5,q4516,b,9000
1569920389662,6,q5743,d,19000
1570001793055,7,q5503,c,12000
1570001818980,8,q5257,d,15000
1570001861441,9,q6177,d,29000
1570001885208,10,q9577,a,9000
1570001901971,11,q4090,c,6000
1570001930049,12,q4489,b,21000
1570001956964,13,q9562,a,6000
1570002386119,14,q9560,b,31000
1570002507365,15,q5949,a,6000
1570002539670,16,q9823,b,14000
1570002579764,17,q4309,a,33000
1570002637691,18,q5780,b,11000
1570002677014,19,q5912,a,7000
1570002743172,20,q3818,d,45000
1570002784795,21,q8834,c,27000
1570002809982,22,q9808,c,16000
1570002835525,23,q5759,c,10000
1570002858289,24,q8727,c,10000
1570002925992,25,q3997,a,24000
1570147414288,26,q4205,b,12000
1570147462959,27,q10120,d,13000
1570147515075,28,q4467,d,34000
1570147601902,29,q4553,d,21000
1570147660146,30,q4161,b,16000
1570147751835,31,q9566,a,27000
1570363157797,32,q8733,b,16000
1570363209830,33,q9127,d,22000
1570363235192,34,q9802,d,4000
1570363276456,35,q4286,a,28000
1570363357515,36,q9563,d,39000
1570363416068,37,q6040,c,6000
1570363487413,38,q8598,a,32000
1570363583428,39,q3909,a,28000
1570363642736,40,q4769,c,31000
1570363701528,41,q5283,c,19000
1570363755303,42,q9478,a,2000
1570363800753,43,q9419,b,14000
1570363820893,44,q9022,b,4000
1570363869151,45,q6296,d,25000
1570363961788,46,q6192,a,49000
1570364006425,47,q9685,a,16000
1570364068743,48,q5397,b,2000
1570364133402,49,q4831,b,9000
1570364172413,50,q4541,c,10000
1570364339175,50,q4541,b,17000
1570364418458,51,q4769,a,20000
1570364466940,52,q5765,b,37000
1570364573819,53,q4868,a,14000
1570364594762,54,q5287,c,5000
1570364649989,55,q6423,c,23000
1570364707599,56,q5245,a,4000
1570364739561,57,q5218,a,16000
1570364778656,58,q6224,c,20000
1570364807099,59,q4530,d,14000
1570364852097,60,q5282,d,16000
1570364867460,61,q5635,d,7000
1570364903221,62,q5495,d,18000
1570364932517,63,q8969,b,13000
1570364955272,64,q5313,c,13000
1570364986391,65,q4179,b,17000
1570365032642,66,q5761,c,1000
1570365088959,67,q5305,b,24000
1570365120052,68,q9612,a,14000
1570445307748,69,q4240,d,37000
1570445336535,70,q9559,d,15000
1570445412671,71,q5401,c,23000
1570445496199,72,q9775,b,13000
1570445529268,73,q5223,d,16000
1570445597651,74,q5406,a,2000
1570445628761,75,q5976,c,15000
1570445693045,76,q4476,c,5000
1570445728440,77,q4529,d,13000
1570445761700,78,q9574,c,2000
1570445788384,79,q5582,a,6000
1570445844589,80,q5737,d,31000
1570445908337,81,q3792,a,3000
1570445934619,82,q4726,b,7000
1570445976569,83,q9780,b,30000
1570446020894,84,q6219,b,31000
1570446080993,85,q4539,a,3000
1570446123350,86,q6061,d,31000
1570446174488,87,q4030,c,25000
1570446219358,88,q5687,d,1000
1570446301787,89,q6156,c,10000
1570446369700,90,q5765,b,17000
1570548317225,91,q8421,a,29000
1570548366506,92,q6073,b,37000
1570548404794,93,q4557,a,10000
1570548437722,94,q9004,a,23000
1570548493461,95,q6433,d,12000
1570548541113,96,q8851,c,16000
1570548613107,97,q4481,c,1000
1570548667093,98,q3797,a,11000
1570548705244,99,q3697,d,22000
1570548747682,100,q4002,d,25000
1570548779576,101,q5782,c,4000
1570548842623,102,q4744,c,25000
1570548876237,103,q9801,d,16000
1570548917017,104,q4426,c,0
1570548962924,105,q5682,c,15000
1570548997762,106,q10116,c,22000
1570549050688,107,q9782,b,32000
1570549068773,108,q6010,a,8000
1570549097036,109,q4709,b,14000
1570549134132,110,q4843,c,27000
1570549154695,111,q5325,b,11000
1570695551285,112,q4809,d,29000
1570695591577,113,q17046,d,21000
1570695646404,114,q5069,d,39000
1570695705359,115,q4561,b,26000
1570695972751,115,q4561,d,9000
1570695994864,116,q4161,c,11000
1570696031567,117,q9349,d,21000
1570696072414,118,q8981,b,27000
1570696091614,119,q4499,c,6000
1570696124338,120,q4525,a,19000
1570696146450,121,q4591,b,7000
1570696176206,122,q5219,b,12000
1570696222097,123,q6733,d,23000
1570696264515,124,q3699,c,2000
1570696333744,125,q8705,c,29000
1570696711233,126,q6219,d,35000
1570696736770,127,q8705,a,18000
1570696817453,128,q4067,a,16000
1570696834382,128,q4067,c,5000
1570696846419,129,q4525,b,4000
1570696873645,130,q6517,c,12000
1570696916346,131,q6294,b,21000
1570696961780,132,q17066,a,17000
1570697009668,133,q5274,c,17000
1570697062898,134,q8594,b,22000
1570697093014,135,q5401,d,14000
1570697107686,136,q8594,c,7000
1570697149511,137,q4057,d,31000
1570697178421,138,q4849,a,6000
1570697202756,139,q8804,a,11000
1570697234004,140,q17146,c,17000
1570697266774,141,q17129,b,8000
1570697297173,142,q5328,a,1000
1570697460796,142,q5328,b,11000
1570697487123,143,q8804,d,6000
1570697507221,144,q8710,a,10000
1570697680911,145,q5934,c,30000
1570697694807,146,q4402,a,4000
1570697716722,147,q6193,a,15000
1570697740827,148,q6514,c,17000
1570697774633,149,q9647,d,16000
1570697823441,150,q4901,a,11000
1570697850754,151,q4344,c,14000
1570697867552,152,q5741,d,6000
1570697901510,153,q4906,d,26000
1570697954753,154,q4200,a,2000
1570697994606,155,q4775,b,22000
1570698042394,156,q4846,d,29000
1570698095700,157,q4533,c,27000
1570698131208,158,q4264,c,10000
1570796687711,159,q4564,b,34000
1570796729106,160,q10049,d,22000
1570796763079,161,q5405,d,12000
1570796785953,162,q6237,d,8000
1570796819163,163,q4095,c,24000
1570796839329,164,q8838,c,8000
1570796866502,165,q4475,c,14000
1570796923457,166,q9815,a,20000
1570796961875,167,q5705,b,4000
1570796983024,168,q6187,a,10000
1570797068192,169,q5394,d,22000
1570797119581,170,q9781,d,21000
1570797152534,171,q4558,b,17000
1570797192694,172,q4462,c,18000
1570797209825,173,q5501,b,8000
1570797275258,174,q5785,b,5000
1570797326749,175,q8599,c,16000
1570797564003,176,q8600,c,15000
1570797613758,177,q8599,a,7000
1570797644934,178,q5710,a,22000
1570797682739,179,q5298,c,25000
1570797702992,180,q8692,a,11000
1570797752214,181,q4527,a,35000
1570797808526,182,q4816,b,18000
1570797847437,183,q3921,a,6000
1570797892677,184,q4559,b,2000
1570797953715,185,q17390,d,43000
1570798020596,186,q9556,a,26000
1570798042106,187,q9618,a,12000
1570798060907,188,q9337,a,6000
1570798091366,189,q4757,d,22000
1570798121705,190,q9505,a,16000
1570798167583,191,q5398,c,35000
1570798207665,192,q9800,a,3000
1570798231278,193,q8990,b,16000
1570798247675,194,q9821,c,8000
1570798269522,195,q17208,b,14000
1570798300444,196,q9783,d,16000
1570798328894,197,q6185,c,3000
1570798341780,198,q6741,b,5000
1570798374154,199,q8904,d,12000
1570798391560,200,q3914,b,8000
1570798433545,201,q4146,a,26000
1570798479367,202,q9474,b,14000
1570798494086,203,q9798,b,2000
1570798515019,204,q5494,d,6000
1570798553451,205,q4749,d,28000
1570856877635,206,q8810,d,26000
1570856908169,207,q5776,b,21000
1570856951728,208,q5337,c,8000
1570857006246,209,q5040,b,36000
1570857061218,210,q4127,a,21000
1570857101672,211,q5433,b,24000
1570857136992,212,q9402,c,19000
1570857185241,213,q4848,d,13000
1570857238772,214,q5094,b,21000
1570857261068,215,q5322,d,5000
1570857296343,216,q6268,b,18000
1570857320699,217,q6358,a,9000
1570857356182,218,q5050,d,18000
1570857430380,219,q3975,a,7000
1570857479364,220,q8914,a,2000
1570857506869,221,q17262,d,17000
1570857530285,222,q8593,c,5000
1570857570011,223,q17113,c,30000
1570857591679,224,q8592,b,3000
1570857612416,225,q9822,d,11000
1570857627736,226,q4872,a,7000
1570857698597,227,q5251,c,13000
1570857796036,228,q5070,d,1000
1570857879155,229,q10329,c,31000
1570857948992,230,q5996,b,41000
1570857969754,231,q9394,d,6000
1570857989062,232,q9370,a,6000
1570858012015,233,q4318,b,8000
1570858085693,234,q3691,d,32000
1570858179502,235,q6142,b,33000
1570858206895,236,q17137,a,9000
1570858232243,237,q8745,c,16000
1570858295762,238,q6062,b,23000
1570858327651,239,q17245,c,19000
1570858371233,240,q9628,c,29000
1570858412670,241,q8992,a,24000
1570858475426,242,q4582,a,19000
1570858513074,243,q5843,a,22000
1570858555105,244,q4886,d,22000
1570858583324,245,q4021,a,11000
1570858604214,246,q3908,a,9000
1570858653360,247,q6197,c,27000
1570858680737,248,q4480,a,13000
1570858773356,249,q8972,c,7000
1570858796586,250,q9824,c,4000
1570858825247,251,q9397,c,18000
1570858875661,252,q8430,d,26000
1570858920816,253,q5770,c,25000
1570858962779,254,q5114,a,15000
1570859005566,255,q6056,a,24000
1570859082097,256,q4487,c,2000
1570877661974,257,q3985,b,16000
1570877781896,258,q3782,b,19000
1570877826774,259,q6104,b,21000
1570877868238,260,q3688,d,16000
1570877927574,261,q3735,a,31000
1570878048797,262,q4582,b,26000
1570878075512,263,q3985,d,4000
1570878199239,264,q3774,d,14000
1570878278641,265,q10263,c,50000
1570878295773,266,q5783,b,7000
1570878448954,267,q9826,a,28000
1570878488623,268,q6740,c,9000
1570878536638,269,q3752,d,31000
1570878630864,270,q3836,a,26000
1570878670548,271,q4632,a,22000
1570878730642,272,q3843,a,3000
1570878783024,273,q10078,b,6000
1570878895098,274,q6496,d,37000
1570879121378,275,q4833,c,8000
1570879159440,276,q4131,c,10000
1570879252931,277,q4233,b,9000
1570879297031,278,q9375,a,16000
