timestamp,solving_id,question_id,user_answer,elapsed_time
1510505740362,1,q8098,b,23000
1510505762112,2,q8074,c,19000
1510506177788,3,q176,d,24000
1510506192036,4,q1279,c,12000
1510506253535,5,q2067,b,19333
1510506253939,5,q2068,a,19333
1510506254356,5,q2069,d,19333
1516699652376,6,q3411,c,4666
1516699652813,6,q3412,a,4666
1516699653112,6,q3413,d,4666
1516699663164,7,q2991,c,2333
1516699663570,7,q2992,a,2333
1516699664024,7,q2993,b,2333
1516699676719,8,q2628,c,3000
1516699677264,8,q2629,d,3000
1516699677903,8,q2630,b,3000
1516699684470,9,q4555,d,5000
1516699687328,10,q4178,b,1000
1516699691065,11,q4761,b,2000
1516699708778,12,q6185,d,15000
1516699714895,13,q6243,d,5000
1516699733385,14,q6442,d,16000
1516699747969,15,q6949,d,3000
1516699748349,15,q6950,a,3000
1516699748771,15,q6951,d,3000
1516699749179,15,q6952,b,3000
1516699765391,16,q7335,c,3500
1516699765951,16,q7336,d,3500
1516699766485,16,q7337,d,3500
1516699767056,16,q7338,d,3500
