timestamp,solving_id,question_id,user_answer,elapsed_time
1546818107945,1,q6760,c,17000
1546818127819,2,q3689,a,17000
1546818143327,3,q3884,a,13000
1546818152482,4,q5575,a,6000
1546818167875,5,q3722,b,13000
1546818193786,6,q4606,c,23000
1546818221057,7,q3891,c,25000
1546818233785,8,q6320,b,10000
1546818252072,9,q3788,d,16000
1546818268759,10,q4931,c,14000
1546818291187,11,q4992,d,20000
1546818516173,12,q5230,b,7000
1546818553841,13,q4175,d,27000
1546818592528,14,q4122,d,16000
1546818615574,15,q9028,b,16000
1546818634606,16,q5061,c,12000
1546818654565,17,q5481,a,11000
1546818667484,18,q6183,b,7000
1546818687501,19,q8381,a,14000
1546818718516,20,q6493,a,13000
1546818759139,21,q3698,d,23000
