timestamp,solving_id,question_id,user_answer,elapsed_time
1532142761126,1,q8098,b,23000
1532142788048,2,q8074,c,24000
1532142817104,3,q176,b,26000
1532142837716,4,q1279,c,17000
1532142959130,5,q2068,a,22333
1532142959228,5,q2069,d,22333
1532142960428,5,q2067,b,22333
1532143056849,6,q3412,a,31000
1532143056886,6,q3411,a,31000
1532143056905,6,q3413,d,31000
1532143146728,7,q2991,b,17000
1532143146733,7,q2992,c,17000
1532143146753,7,q2993,c,17000
1532143252538,8,q2629,b,34333
1532143252622,8,q2630,b,34333
1532143252686,8,q2628,c,34333
1532143278797,9,q4555,d,22000
1532143307592,10,q4178,c,26000
1532143329463,11,q4761,d,19000
1532143341631,12,q6185,b,9000
1532143366005,13,q6243,a,22000
1532143387138,14,q6442,d,17000
1532143525162,15,q6981,b,33750
1532143525200,15,q6983,c,33750
1532143525203,15,q6982,c,33750
1532143525242,15,q6984,d,33750
1532143785002,16,q7335,c,64000
1532143785014,16,q7337,d,64000
1532143785041,16,q7336,d,64000
1532143785533,16,q7338,d,64000
1532351477464,17,q6939,c,25250
1532351477474,17,q6938,c,25250
1532351477484,17,q6937,d,25250
1532351482341,17,q6940,b,25250
1532351586031,18,q6568,b,23000
1532351586071,18,q6565,a,23000
1532351586094,18,q6567,d,23000
1532351586128,18,q6566,c,23000
1532351759179,19,q6635,a,32500
1532351759201,19,q6634,a,32500
1532351759216,19,q6636,b,32500
1532351759235,19,q6633,d,32500
1532351913596,20,q10355,d,35500
1532351913636,20,q10354,d,35500
1532351913733,20,q10352,c,35500
1532351913753,20,q10353,c,35500
1532352090233,21,q6862,a,30750
1532352090235,21,q6864,c,30750
1532352090247,21,q6863,d,30750
1532352090268,21,q6861,c,30750
1532352204514,22,q3916,a,10000
1532352252988,23,q3748,a,18000
1532352276329,24,q6115,c,12000
1532352291245,25,q4177,c,7000
1532352327938,26,q3788,d,24000
1532352357624,27,q4181,b,13000
1532352378482,28,q6085,c,13000
1532352410908,29,q8814,a,15000
1532352429830,30,q5060,b,11000
1532352450714,31,q3793,b,9000
1532425137708,32,q195,b,25000
1532425180766,33,q10,c,26000
1532425236005,34,q7,a,26000
1532425275835,35,q11233,d,25000
1532425310122,36,q190,b,25000
1532425335973,37,q8099,a,12000
1532425367452,38,q84,c,24000
