timestamp,solving_id,question_id,user_answer,elapsed_time
1552645463524,1,q5362,b,10000
1552645494099,2,q325,c,21000
1552645512329,3,q5805,d,15000
1552645534885,4,q5720,a,18000
1552645548759,5,q4291,d,10000
1552645577220,6,q5564,d,25000
1552645591008,7,q4813,d,10000
1552647543473,8,q10638,a,26500
1552647544114,8,q10639,c,26500
1552647544896,8,q10640,a,26500
1552647546520,8,q10641,a,26500
1552647718293,9,q6937,c,26000
1552647719189,9,q6938,c,26000
1552647719890,9,q6939,c,26000
1552647720499,9,q6940,b,26000
1552647938741,10,q6693,d,32500
1552647939630,10,q6694,d,32500
1552647940639,10,q6695,a,32500
1552647941616,10,q6696,d,32500
1552648225728,11,q11627,c,32500
1552648227992,11,q11628,a,32500
1552648229342,11,q11629,b,32500
1552648230471,11,q11630,c,32500
1552648388702,12,q6885,a,30500
1552648389200,12,q6886,a,30500
1552648389788,12,q6887,a,30500
1552648390358,12,q6888,b,30500
1552648583232,13,q10634,b,35250
1552648583843,13,q10635,a,35250
1552648584553,13,q10636,a,35250
1552648585925,13,q10637,a,35250
1552648785069,14,q6665,c,38250
1552648786194,14,q6666,b,38250
1552648787178,14,q6667,c,38250
1552648788052,14,q6668,c,38250
1552648937298,15,q10654,c,25500
1552648938094,15,q10655,d,25500
1552648939035,15,q10656,a,25500
1552648939946,15,q10657,d,25500
1552649345665,16,q7030,b,79750
1552649347676,16,q7031,d,79750
1552649348662,16,q7032,c,79750
1552649349538,16,q7033,c,79750
1552649575871,17,q124,b,23000
1552649626874,18,q8089,c,23000
1552649719231,19,q8131,d,24000
1552649794165,20,q11093,d,22000
1552649843140,21,q8081,a,21000
1552649876477,22,q8154,b,11000
1552649904286,23,q8130,d,20000
1552649965496,24,q11089,b,21000
1552650019291,25,q8055,d,26000
1552650067518,26,q156,a,9000
1552650217321,27,q2160,d,33000
1552650218262,27,q2161,b,33000
1552650219090,27,q2162,d,33000
1552650558317,28,q1890,c,38000
1552650558800,28,q1891,a,38000
1552650559354,28,q1892,b,38000
1552650732404,29,q2340,b,31333
1552650734242,29,q2341,b,31333
1552650735150,29,q2342,d,31333
1552650903921,30,q1479,b,30000
1552650904719,30,q1480,b,30000
1552650905537,30,q1481,a,30000
1552651054908,31,q1620,b,33000
1552651055768,31,q1621,b,33000
1552651056592,31,q1622,b,33000
1552651330890,32,q3531,b,25333
1552651332084,32,q3532,d,25333
1552651333724,32,q3533,b,25333
1552651996300,33,q2907,d,33000
1552651996984,33,q2908,a,33000
1552651997623,33,q2909,a,33000
1552652186786,34,q3414,b,37000
1552652187557,34,q3415,a,37000
1552652188279,34,q3416,a,37000
1552652600382,35,q4509,b,14000
1552652643603,36,q5065,d,9000
1552652713518,37,q4520,b,10000
1552652781346,38,q9838,d,19000
