timestamp,solving_id,question_id,user_answer,elapsed_time
1511957677935,1,q8098,b,22000
1511957703050,2,q8074,d,22000
1511957731790,3,q176,b,26000
1511957751477,4,q1279,b,17000
1511957809181,5,q2067,c,17333
1511957810052,5,q2068,d,17333
1511957810929,5,q2069,c,17333
1511957855373,6,q3411,d,12666
1511957855737,6,q3412,c,12666
1511957856227,6,q3413,d,12666
1511957900468,7,q2991,a,13000
1511957901369,7,q2992,c,13000
1511957902324,7,q2993,c,13000
1511957957613,8,q2628,c,16333
1511957958412,8,q2629,b,16333
1511957959161,8,q2630,c,16333
1511957998089,9,q4555,d,36000
1511958017722,10,q4178,c,17000
1511958029935,11,q4761,b,9000
1511958076845,12,q6185,b,10000
1511958108903,13,q6243,b,29000
1511958118660,14,q6442,d,7000
1511958237881,15,q6949,d,28750
1511958238249,15,q6950,b,28750
1511958238685,15,q6951,d,28750
1511958239259,15,q6952,d,28750
1511958336381,16,q7335,b,23750
1511958337304,16,q7336,c,23750
1511958337971,16,q7337,c,23750
1511958338873,16,q7338,b,23750
