timestamp,solving_id,question_id,user_answer,elapsed_time
1501715526119,1,q5759,a,10000
1501715544043,2,q5783,d,13000
1501715557340,3,q5410,c,11000
1501715585076,4,q6432,d,24000
1501715613324,5,q6482,a,26000
1501715630784,6,q6477,a,13000
1501715647247,7,q5458,c,13000
1501715666383,8,q5731,b,13000
1501715688828,9,q4854,d,18000
1501715705945,10,q5279,b,15000
1501715722772,11,q5136,d,15000
1501715752248,12,q4761,c,25000
1501715763436,13,q5789,b,4000
1501715791451,14,q3805,c,21000
1501715812641,15,q5453,b,20000
1501715842615,16,q4555,c,26000
1501715851415,17,q5294,d,7000
1501715867915,18,q5754,b,14000
1501715884430,19,q6444,c,15000
1501715897854,20,q6185,b,10000
1501715907418,21,q5307,c,5000
1501715923791,22,q4178,c,14000
1501715949120,23,q6243,a,23000
1501715979652,24,q6552,b,26000
1501716004570,25,q6442,b,18000
1501716030417,26,q5470,a,23000
1501716057597,27,q5198,c,26000
1501716078678,28,q4175,d,18000
1501716094568,29,q4486,a,14000
1501716116900,30,q5659,c,18000
1501716281911,31,q5272,d,27000
1501716322074,32,q6189,b,10000
1501716382420,33,q4059,b,41000
1501716439195,34,q6152,a,29000
1501716494132,35,q4060,b,20000
1501798082802,36,q6136,c,37000
1501798176038,37,q4135,a,50000
1502155933637,38,q4517,b,7000
1502156101729,39,q4093,c,22000
1502156156599,40,q6186,a,20000
1502156238551,41,q5414,c,38000
1502156441462,42,q5663,b,64000
1502156491804,43,q5063,b,10000
1502156587414,44,q6328,a,33000
1502156630914,45,q4136,a,17000
1502156896208,46,q6156,c,134000
1502156989793,47,q4527,b,30000
1502157049366,48,q5493,c,30000
1502157122997,49,q4452,d,32000
1502157189765,50,q5052,a,23000
1502157228439,51,q6318,a,23000
1502157257443,52,q4166,c,21000
1502157341828,53,q129,b,15000
1502157392024,54,q8058,b,47000
1502157414337,55,q8120,a,19000
1502157436438,56,q157,d,20000
1502157456727,57,q52,b,18000
1502157478077,58,q51,c,19000
1502157498698,59,q8094,d,18000
1502157520716,60,q8061,b,19000
1502157547072,61,q153,a,24000
1502157584660,62,q105,d,19000
1502157605511,63,q109,c,18000
1502157630115,64,q8098,b,21000
1502157653781,65,q8099,a,21000
1502157678717,66,q8169,d,23000
1502157701635,67,q26,a,20000
1502157719115,68,q184,b,15000
1502157742944,69,q8124,a,20000
1502157768194,70,q8125,c,22000
1502157791101,71,q5,c,20000
1502157814620,72,q8182,b,21000
1502157843528,73,q46,a,23000
1502157867434,74,q186,c,21000
1502157891777,75,q56,d,21000
1502157915945,76,q8074,a,22000
1502157940017,77,q7,d,21000
1502157967666,78,q173,a,25000
1502157994204,79,q8096,d,23000
1502158024148,80,q176,d,27000
1502158046842,81,q101,b,19000
1502158072962,82,q8057,d,23000
1507192658763,83,q1279,c,18000
1507192716253,84,q2067,a,18333
1507192716730,84,q2068,a,18333
1507192717251,84,q2069,d,18333
1507192768273,85,q3411,b,15666
1507192768736,85,q3412,d,15666
1507192769259,85,q3413,b,15666
1507192805937,86,q2991,a,11333
1507192806234,86,q2992,c,11333
1507192806496,86,q2993,b,11333
1507192853039,87,q2628,c,14333
1507192853545,87,q2629,d,14333
