timestamp,solving_id,question_id,user_answer,elapsed_time
1505400118583,1,q8098,d,22000
1505400141537,2,q8074,c,20000
1505400166704,3,q176,d,23000
1505400186328,4,q1279,c,17000
1505400234790,5,q2067,c,15333
1505400235048,5,q2068,a,15333
1505400235289,5,q2069,d,15333
1505400273476,6,q3411,c,11666
1505400273989,6,q3412,a,11666
1505400274483,6,q3413,b,11666
1505400315552,7,q2991,d,12666
1505400315878,7,q2992,b,12666
1505400316451,7,q2993,c,12666
1505400358589,8,q2628,d,12666
1505400358888,8,q2629,a,12666
1505400359154,8,q2630,b,12666
1505400375565,9,q4555,c,15000
1505400384590,10,q4178,a,8000
1505400397464,11,q4761,d,11000
1505400406803,12,q6185,b,8000
1505400422230,13,q6243,a,13000
1505400444612,14,q6442,d,20000
1505400565482,15,q6949,c,29500
1505400565807,15,q6950,b,29500
1505400566184,15,q6951,c,29500
1505400566477,15,q6952,b,29500
1505400755024,16,q7335,b,46500
1505400755348,16,q7336,d,46500
1505400755650,16,q7337,d,46500
1505400755931,16,q7338,c,46500
1505400934628,17,q746,c,20000
1505401170411,18,q8061,b,20000
1505401238485,19,q68,b,24000
1505401292715,20,q179,c,21000
1505401318690,21,q164,c,21000
1505401343731,22,q159,a,18000
1505401382083,23,q8150,a,20000
1505401464992,24,q1010,a,15000
1505401535706,25,q1298,a,17000
1505401578913,26,q490,b,17000
1505401623983,27,q1171,b,14000
1505401657697,28,q1236,b,17000
1505775651849,29,q8161,d,52000
1505775699995,30,q8152,c,21000
1505775765192,31,q185,a,20000
1505775807397,32,q188,c,21000
1505775849290,33,q143,c,21000
1505775930828,34,q964,b,19000
1505775976198,35,q1221,b,20000
1505776029454,36,q482,b,25000
1505776380076,37,q384,b,26000
1505776464085,38,q923,b,15000
1505776507779,39,q723,a,19000
1505860919966,40,q4553,d,43000
1505861080376,41,q5678,b,18000
1505861162505,42,q5650,d,25000
1505861697309,43,q4539,a,6000
1505865952193,44,q4318,d,27000
1505884761291,45,q6228,b,9353000
1505952741366,46,q5407,c,45000
1505953692713,47,q6929,c,43250
1505953693270,47,q6930,c,43250
1505953693969,47,q6931,c,43250
1505953694464,47,q6932,b,43250
1506463612639,48,q7988,c,42800
1506463613091,48,q7989,b,42800
1506463613505,48,q7990,b,42800
1506463614052,48,q7991,c,42800
1506463614573,48,q7992,d,42800
1506465572377,49,q1039,a,15000
1506465603386,50,q393,c,20000
1506465666546,51,q297,b,17000
1506465719031,52,q1304,b,22000
1506465772921,53,q1215,b,14000
1506465800594,54,q679,a,16000
1506465847101,55,q1079,b,16000
1506465896074,56,q858,c,22000
1506466045778,57,q802,b,14000
1506466078169,58,q1325,a,18000
1506466254423,59,q2019,a,18333
1506466255311,59,q2020,c,18333
1506466256025,59,q2021,a,18333
1506466391543,60,q2028,a,13000
1506466392184,60,q2029,b,13000
1506466392789,60,q2030,a,13000
1506466951551,61,q2106,a,18666
1506466952198,61,q2107,d,18666
1506466952723,61,q2108,c,18666
1506467443470,62,q5285,b,8000
1506467498798,63,q4887,c,25000
1506559074868,64,q4138,c,20000
1506559131119,65,q4920,d,7000
1506559166339,66,q4194,a,19000
1506559210498,67,q4385,a,16000
1506559229680,68,q6255,b,8000
1506559305847,69,q5048,a,5000
1506559380584,70,q4491,d,24000
1506559415842,71,q6494,b,16000
1507519792578,72,q977,b,19000
1507519878145,73,q639,b,22000
1507587840359,74,q1180,b,34000
1507587922009,74,q1180,c,14000
1507587945426,75,q1325,b,17000
1507588035230,76,q1296,c,22000
1507588080106,77,q597,a,18000
1507588121643,78,q552,b,17000
1507588168746,79,q506,b,17000
1507588232286,80,q1017,c,30000
1507588291714,81,q317,a,18000
1507588319688,82,q215,a,18000
1507589108420,83,q5765,a,16000
1507589142602,84,q4498,c,17000
1507589202358,85,q6264,d,24000
1507589252889,86,q6386,c,39000
1507589269063,87,q6034,b,6000
1507589313044,88,q8479,a,17000
1507589351162,89,q3915,c,20000
1507589400591,90,q4558,b,17000
1507675651489,91,q3333,c,14666
1507675651995,91,q3334,d,14666
1507675652459,91,q3335,c,14666
1507675858793,92,q2625,d,16000
1507675859298,92,q2626,b,16000
1507675860109,92,q2627,b,16000
1507676036007,93,q3123,d,13666
1507676036591,93,q3124,c,13666
1507676037259,93,q3125,a,13666
1507676888473,94,q3480,c,14666
1507676889131,94,q3481,c,14666
1507676889549,94,q3482,b,14666
1507676947423,95,q3528,b,10666
1507676948029,95,q3529,c,10666
1507676948630,95,q3530,b,10666
1507677112391,96,q2106,a,16000
1507677112758,96,q2107,d,16000
1507677113205,96,q2108,c,16000
1507762300538,97,q237,c,22000
1507762329062,98,q1383,b,17000
1507762473969,99,q748,b,16000
1507762515090,100,q358,c,19000
1507762573609,101,q716,b,15000
1507762611328,102,q210,b,17000
1508106429417,103,q1710,d,24000
1508106430568,103,q1711,b,24000
1508106430935,103,q1712,c,24000
1508106601387,104,q2106,a,12666
1508106602030,104,q2107,c,12666
1508106602521,104,q2108,d,12666
1508106775922,105,q2229,b,54333
1508106776627,105,q2230,a,54333
1508106777088,105,q2231,b,54333
1508106900984,106,q2511,d,19666
1508106901223,106,q2512,d,19666
1508106901435,106,q2513,b,19666
1508107057916,107,q2025,c,19000
1508107058409,107,q2026,b,19000
1508107059061,107,q2027,a,19000
1508108584810,108,q2355,a,28000
1508108585431,108,q2356,d,28000
1508108586017,108,q2357,b,28000
1508108773673,109,q2415,a,17333
1508108774943,109,q2416,a,17333
