timestamp,solving_id,question_id,user_answer,elapsed_time
1530526915647,1,q8098,b,21000
1530526941511,2,q8074,a,21000
1530526959638,3,q176,b,13000
1530526981487,4,q1279,a,18000
1530527064389,5,q2067,b,25000
1530527065186,5,q2068,a,25000
1530527066114,5,q2069,d,25000
1530527138452,6,q3411,a,22000
1530527139234,6,q3412,c,22000
1530527140088,6,q3413,c,22000
1530527215793,7,q2991,d,23000
1530527217399,7,q2992,b,23000
1530527218929,7,q2993,c,23000
1530527313391,8,q2628,c,29000
1530527314889,8,q2629,b,29000
1530527316194,8,q2630,a,29000
1530527348153,9,q4555,d,29000
1530527366622,10,q4178,c,14000
1530527391847,11,q4761,b,22000
1530527405954,12,q6185,b,9000
1530527429331,13,q6243,a,18000
1530527461920,14,q6442,d,29000
1530527614707,15,q6981,c,37000
1530527616035,15,q6982,b,37000
1530527618966,15,q6983,c,37000
1530527620036,15,q6984,c,37000
1530527833565,16,q7335,b,52250
1530527834646,16,q7336,d,52250
1530527835646,16,q7337,d,52250
1530527836787,16,q7338,d,52250
1530528108230,17,q5985,b,23000
1530528152497,18,q5609,c,32000
1530528195910,19,q4437,a,26000
1530528265064,20,q8844,c,32000
1530528321671,21,q6081,b,43000
1530528375067,22,q6146,a,5000
1530528410920,23,q5523,c,25000
1530528461209,24,q9780,b,26000
1530528512044,25,q3935,b,17000
1530528569171,26,q4597,a,29000
1530571530474,27,q4113,b,11000
1530571617836,28,q9931,b,81000
1530571695531,29,q4882,c,18000
1530571736457,30,q6149,a,31000
1530571779448,31,q5406,a,33000
1530571817601,32,q8827,b,30000
1530571854253,33,q4346,c,25000
1530571933276,34,q6187,b,46000
1530572012938,35,q3659,c,31000
1530572067288,36,q8531,c,25000
1530663097500,37,q830,b,21000
1530663151706,38,q920,b,21000
1530663219636,39,q794,c,17000
1530663308284,40,q11262,a,19000
1530663406808,41,q990,c,13000
1530663963642,42,q320,c,23000
1530673134529,43,q1304,b,16000
1530673413031,43,q1304,a,16000
1530673440034,44,q320,a,20000
1530673487265,45,q295,b,21000
1530673585715,46,q555,a,29000
1530673706070,47,q1130,c,19000
1530698599698,48,q523,c,33000
1530698667067,49,q11249,b,23000
1530698767548,50,q1188,c,18000
1530698830088,51,q718,c,15000
1530698920859,52,q339,c,14000
1530699050317,53,q11263,c,27000
1530699190910,54,q1067,a,16000
1530699426520,55,q205,b,19000
1530699504579,56,q673,a,22000
1530699651700,57,q11259,b,18000
1530700259720,58,q5582,a,16000
1530700290139,59,q5667,b,22000
1530700368061,60,q5512,a,31000
1530700433010,61,q9909,d,32000
1530700475130,62,q3756,a,20000
1530700635003,63,q3928,d,25000
1530700836962,64,q4709,b,13000
1530705600643,65,q9129,c,60000
1530705659760,66,q3909,a,37000
1530705737399,67,q6741,a,35000
1530762674590,68,q6396,a,16000
1530762712833,69,q10308,a,32000
1530762793194,70,q5292,c,64000
1530762843321,71,q4536,a,32000
1530762862253,72,q4476,c,12000
1530762925361,73,q8887,d,33000
1530762963037,74,q5150,c,31000
1530763017073,75,q6390,b,45000
1530763050641,76,q3774,a,13000
1530763096324,77,q9981,c,38000
1530835966848,78,q482,b,14000
1530836039968,79,q493,c,18000
1530836237049,79,q493,b,15000
1530836258575,80,q920,a,15000
1530836279995,81,q1275,c,13000
1530836328380,82,q11261,b,19000
1530836452166,83,q818,b,30000
1530836558277,84,q1330,c,13000
1530836664278,85,q276,b,12000
1530836753557,86,q618,a,29000
1530836827127,87,q1390,c,13000
1530836974020,88,q1036,a,23000
1530837387725,89,q4871,b,24000
1530837430372,90,q6352,d,33000
1530837555067,91,q5852,b,12000
1530837596620,92,q10186,c,35000
1530837685807,93,q5979,d,10000
1530837714580,94,q6492,b,18000
1530837770440,95,q4596,b,49000
1530837791486,96,q8638,d,14000
1530837818484,97,q9621,b,21000
1530837845501,98,q4189,c,19000
1530954857186,99,q6125,a,12000
1530954926385,100,q9504,c,60000
1530954985156,101,q3759,a,17000
1530955005879,102,q4320,b,14000
1530955019829,103,q4321,a,4000
1530955074868,104,q8794,a,49000
1530955187067,105,q5682,c,11000
1530955261097,106,q6385,d,18000
1530955285622,107,q5423,d,16000
1530955356560,108,q9010,d,34000
1531061601524,109,q6394,c,16000
1531061630161,110,q6186,d,23000
1531061660889,111,q4282,c,20000
1531061692285,112,q3635,b,24000
1531061739360,113,q5413,d,22000
1531061758664,114,q5314,a,12000
1531061773705,115,q5757,b,4000
1531061799694,116,q8869,c,18000
1531061833121,117,q5759,b,24000
1531061862926,118,q9612,a,19000
1531181591429,119,q237,b,19000
1531181652209,120,q818,a,12000
1531181712133,121,q237,c,19000
1531181747054,122,q414,a,10000
1531181811651,123,q1388,b,18000
1531181867212,124,q1012,a,14000
1531181961030,125,q237,c,19000
1531181980658,126,q1012,b,14000
1531182002809,127,q1258,c,17000
1531182081111,128,q496,b,26000
1531182131948,129,q303,b,13000
1531182194226,130,q1340,a,19000
1531182254858,131,q470,b,16000
1531182324643,132,q616,b,17000
1531182570187,133,q555,b,19000
1531182638470,134,q1304,b,20000
1531182721118,135,q320,a,18000
1531182808718,136,q616,c,16000
1531182969240,137,q4200,a,17000
1531182989889,138,q10205,a,13000
1531183016739,139,q6120,d,21000
1531183063749,140,q6435,c,13000
1531183095748,141,q5388,d,26000
1531183181378,142,q10260,c,22000
1531183205860,143,q5326,c,18000
1531183234915,144,q6286,a,23000
1531183261186,145,q4633,a,18000
1531183298050,146,q9754,b,30000
1531267877909,147,q10031,c,26000
1531267913391,148,q4539,a,28000
1531267984567,149,q6454,d,36000
1531268046294,150,q10256,d,26000
1531268065906,151,q3665,b,12000
1531268100650,152,q4240,d,13000
1531268131131,153,q5300,d,23000
1531268154898,154,q8391,d,17000
1531268252082,155,q6073,b,47000
1531268318310,156,q5060,a,12000
1531268460327,157,q647,c,17000
1531268520285,158,q639,b,21000
1531268603529,159,q1383,b,12000
1531268712656,160,q601,c,11000
1531269385435,161,q845,c,18000
1531269447966,162,q467,b,18000
1531269500690,163,q218,c,16000
1531269572400,164,q325,c,24000
1531269634907,165,q314,c,17000
1531269690267,166,q719,b,13000
1531367606017,167,q4402,a,5000
1531367616143,168,q9814,b,4000
1531367703005,169,q4632,c,22000
1531367750340,170,q3689,d,39000
1531367787743,171,q4430,a,30000
1531451019107,172,q10271,d,23000
1531451191217,173,q4805,b,9000
1531451217135,174,q5733,b,19000
1531451241133,175,q3921,a,17000
1531451259128,176,q9153,b,11000
1531714638882,177,q5263,c,8000
1531714671817,178,q4002,c,25000
