timestamp,solving_id,question_id,user_answer,elapsed_time
1532060315237,1,q8098,b,21000
1532060339180,2,q8074,c,23000
1532060362589,3,q176,b,22000
1532060378683,4,q1279,c,15000
1532060467552,5,q2069,d,29000
1532060467565,5,q2067,b,29000
1532060467602,5,q2068,a,29000
1532060537369,6,q3411,c,22333
1532060537393,6,q3413,d,22333
1532060537421,6,q3412,a,22333
1532060581012,7,q2993,a,14000
1532060581016,7,q2992,a,14000
1532060581041,7,q2991,b,14000
1532060654191,8,q2630,b,23667
1532060654253,8,q2628,c,23667
1532060654273,8,q2629,d,23667
1532060667778,9,q4555,a,11000
1532060683390,10,q4178,b,14000
1532060693636,11,q4761,b,9000
1532060705999,12,q6185,b,10000
1532060720038,13,q6243,d,12000
1532060732399,14,q6442,d,11000
1532060834028,15,q6983,c,24750
1532060834030,15,q6984,c,24750
1532060834048,15,q6981,a,24750
1532060834065,15,q6982,b,24750
1532061025150,16,q7335,c,46750
1532061025158,16,q7336,c,46750
1532061025175,16,q7337,d,46750
1532061025179,16,q7338,d,46750
