timestamp,solving_id,question_id,user_answer,elapsed_time
1549001567705,1,q9619,a,51000
1549001603658,2,q5159,b,33000
1549001624979,3,q6722,c,19000
1549001662562,4,q6056,b,35000
1549001695379,5,q5228,a,31000
1549001728396,6,q5247,b,31000
1549001761112,7,q6759,d,30000
1549001784629,8,q8176,a,21000
1549001817711,9,q4999,c,31000
1549001859203,10,q4567,b,39000
1549001899348,11,q3622,b,37000
1549001984984,12,q6523,b,21000
1549002022616,13,q6432,d,31000
1549002064858,14,q4161,a,35000
1549002095127,15,q9902,c,23000
1549002164050,16,q5110,a,39000
1549002220512,17,q4787,c,50000
1549002255502,18,q4037,b,30000
1549002307615,19,q9454,b,45000
1549002327906,20,q5839,d,14000
1549002352737,21,q6062,d,20000
1549002540026,22,q949,a,18000
1549002593522,23,q713,b,17000
1549002636536,24,q1164,a,17000
1549002681866,25,q11259,b,18000
1549002724317,26,q705,b,22000
1549002823382,27,q1051,c,16000
1549002849483,28,q698,b,18000
1549002903046,29,q295,c,18000
1549002956199,30,q764,b,15000
1549003015731,31,q996,b,21000
1549343866087,32,q5991,a,16000
1549343886586,33,q9531,b,13000
1549343914006,34,q4286,a,8000
1549343948227,35,q3774,a,11000
1549343970935,36,q4318,a,14000
1549344042352,37,q9703,b,22000
1549344089562,38,q5858,d,37000
1549344110893,39,q5862,d,8000
1549344159203,40,q4490,c,14000
1549344232138,41,q8207,a,38000
1549556400192,42,q3675,a,30000
1549556465279,43,q6100,d,33000
1549556502676,44,q6215,a,21000
1549556554636,45,q9560,b,35000
1549556582180,46,q5313,c,19000
1549556618787,47,q5275,b,29000
1549556672555,48,q8687,c,38000
1549556736710,49,q10104,c,47000
1549556802889,50,q5652,c,26000
1549556841117,51,q4803,d,22000
1550122156566,52,q4564,a,12000
1550122191780,53,q9352,a,27000
1550122342930,54,q6188,d,33000
1550122448384,55,q5649,d,17000
1550122487105,56,q6365,d,14000
1550123034026,56,q6365,c,23000
1550123062475,57,q4787,b,18000
1550123112177,58,q8897,c,18000
1550123157712,59,q4514,b,15000
1550123209614,60,q5416,c,18000
1550123287286,61,q6525,b,15000
1550123653123,62,q10000,a,30000
1550124666973,63,q65,b,26000
1550124751172,64,q11,b,23000
1550124842452,65,q8096,a,23000
1550124970947,65,q8096,d,20000
1550124997949,66,q11029,a,22000
1550125089860,67,q8140,b,25000
1550125133210,68,q8078,a,22000
1550125171252,69,q190,d,23000
1550125267424,70,q11031,d,24000
1550125388739,71,q8162,b,26000
1550125475443,72,q10,c,23000
1550125643528,73,q8163,b,19000
1550125685222,74,q11212,c,19000
1550125767259,75,q158,b,22000
1550125852547,76,q135,a,22000
1550125965996,77,q111,d,25000
1550126048986,78,q10997,c,22000
1550126111250,79,q192,c,25000
1550126180329,80,q8143,c,21000
1550126246557,81,q176,c,29000
1550126479621,81,q176,d,20000
1550126502359,82,q190,a,18000
1550126550767,83,q11214,a,20000
1550126587413,84,q8090,d,21000
1550126620032,85,q77,c,25000
1550126651712,86,q3,b,23000
1550126711420,87,q10957,b,24000
1550126772265,88,q8065,d,23000
1550126802937,89,q8114,a,20000
1550126833965,90,q38,a,20000
1550126860685,91,q11033,c,19000
1550126889486,92,q59,d,23000
1550126943424,93,q172,a,23000
1550127396053,94,q1713,b,33000
1550127396820,94,q1714,b,33000
1550127397571,94,q1715,a,33000
1550127607565,95,q1674,c,25000
1550127608817,95,q1675,d,25000
1550127609683,95,q1676,a,25000
1550127761582,96,q1938,a,31333
1550127762227,96,q1939,c,31333
1550127762983,96,q1940,d,31333
1550127902200,97,q1521,b,24666
1550127903012,97,q1522,c,24666
1550127903707,97,q1523,d,24666
1550128033056,98,q2211,b,24333
1550128034367,98,q2212,d,24333
1550128036200,98,q2213,a,24333
1550128220889,99,q3261,d,40333
1550128222184,99,q3262,d,40333
1550128223070,99,q3263,d,40333
1550128361629,100,q3414,b,26333
1550128362585,100,q3415,a,26333
1550128363264,100,q3416,b,26333
1550128440057,101,q4872,b,16000
1550128481894,102,q6325,c,26000
1550128641438,103,q6156,b,11000
1550128690554,104,q8556,c,21000
1550128856962,105,q5401,a,30000
1550189022417,106,q546,c,22000
1550189076086,107,q997,b,18000
1550189098904,108,q887,b,18000
1550189142928,109,q11261,b,19000
1550189177400,110,q1057,b,18000
1550189229411,111,q1257,c,20000
1550189265264,112,q645,c,18000
1550189307728,113,q11263,b,18000
1550189349074,114,q1099,c,16000
1550189375311,115,q576,b,17000
1550189547572,116,q6885,a,23250
1550189547996,116,q6886,c,23250
1550189548609,116,q6887,b,23250
1550189549275,116,q6888,b,23250
1550189708464,117,q6985,b,34500
1550189709341,117,q6986,c,34500
1550189710015,117,q6987,c,34500
1550189710681,117,q6988,d,34500
1550189836914,118,q6561,c,21500
1550189837659,118,q6562,b,21500
1550189838211,118,q6563,b,21500
1550189838718,118,q6564,c,21500
1550189964698,119,q11727,b,18750
1550189965227,119,q11728,b,18750
1550189965729,119,q11729,c,18750
1550189966352,119,q11730,d,18750
1550190072067,120,q3832,c,12000
1550190110984,121,q5782,a,22000
1550190142417,122,q9859,b,17000
1550190164524,123,q4296,a,16000
1550190226815,124,q6196,a,24000
1550190249057,125,q8482,a,8000
1550190265103,126,q6292,d,8000
1550190286626,127,q5321,a,15000
1550190313741,128,q4543,c,10000
1550197803747,129,q6325,a,40000
1550197878111,130,q4543,a,29000
1550197955553,131,q4280,a,10000
1550197989535,132,q8948,c,25000
1550198179095,133,q4011,b,19000
1550198297403,134,q6521,a,11000
1550198325875,135,q5723,a,18000
1550198830483,136,q9388,d,24000
1550198926510,137,q4596,c,24000
1550200444922,138,q5416,d,30000
1550200510651,139,q4596,b,37000
1550200524433,140,q4428,c,8000
1550200553967,141,q6255,c,23000
1550200724435,142,q9370,b,13000
1550200882114,143,q3916,b,12000
1550201107667,144,q8687,a,32000
1550201123698,145,q3675,a,11000
1550201168892,146,q9388,a,9000
1550201190237,147,q4787,b,16000
1550201348793,148,q4872,b,20000
1550208694103,149,q8653,b,29000
1550208755295,150,q3826,d,44000
1550208931334,151,q9779,a,16000
1550208961199,152,q3782,a,23000
1550209050379,153,q4473,a,13000
1550209168034,154,q4319,a,54000
1550209276246,155,q10084,b,32000
1550209434639,156,q5119,a,16000
1550209469254,157,q6497,a,20000
1550210487132,157,q6497,d,42000
1550210499761,158,q4490,b,7000
1550210528555,159,q6189,a,24000
1550211062676,160,q7608,d,90600
1550211063567,160,q7609,c,90600
1550211064063,160,q7610,a,90600
1550211064581,160,q7611,c,90600
1550211065415,160,q7612,b,90600
1550211253185,161,q7285,d,46000
1550211254050,161,q7286,c,46000
1550211393318,162,q7465,c,56500
1550211394025,162,q7466,d,56500
1550211535470,163,q7635,a,68500
1550211536303,163,q7636,c,68500
1550211781267,164,q7500,b,47800
1550211781967,164,q7501,c,47800
1550211782667,164,q7502,b,47800
1550211784109,164,q7503,c,47800
1550211784906,164,q7504,b,47800
1550212519674,165,q7039,b,101400
1550212520387,165,q7040,b,101400
1550212521153,165,q7041,b,101400
1550212522108,165,q7042,c,101400
1550212522744,165,q7043,d,101400
1550213081655,166,q1956,c,37000
1550213082861,166,q1957,b,37000
1550213084195,166,q1958,a,37000
