timestamp,solving_id,question_id,user_answer,elapsed_time
1526208525098,1,q8098,b,25000
1526208557399,2,q8074,b,28000
1526208586219,3,q176,d,25000
1526208609732,4,q1279,a,20000
1526208724911,5,q2067,c,30666
1526208724940,5,q2069,d,30666
1526208725086,5,q2068,b,30666
1526208745027,6,q3412,b,5333
1526208745030,6,q3411,d,5333
1526208745053,6,q3413,d,5333
1526208770900,7,q2993,d,6666
1526208771008,7,q2991,c,6666
1526208771039,7,q2992,b,6666
1526208795796,8,q2628,d,6333
1526208795853,8,q2630,a,6333
1526208795855,8,q2629,c,6333
