timestamp,solving_id,question_id,user_answer,elapsed_time
1544532701025,1,q4179,a,59000
1544532728011,2,q5698,a,23000
1544532751248,3,q754,a,20000
1544532773715,4,q219,b,19000
1544532812556,5,q5206,a,36000
1544532839124,6,q6413,c,24000
1544532863740,7,q3714,d,22000
1544532897113,8,q4552,b,30000
1544532950009,9,q4829,c,50000
1544533039685,10,q1377,c,17000
1544533067333,11,q1096,b,16000
1544533096036,12,q1014,a,22000
1544533124193,13,q11263,a,19000
1544533156876,14,q438,a,23000
1544533184020,15,q421,b,20000
1544533206365,16,q592,c,16000
1544533420409,17,q438,a,19000
1544533444676,18,q592,a,17000
1544533469861,19,q11249,b,21000
1544533493345,20,q937,b,18000
1544533514632,21,q377,a,14000
1546736078365,22,q3659,a,15000
1546736121610,23,q5678,a,37000
1546736229794,24,q5758,a,17000
1546736294903,25,q8751,c,11000
1546736427505,26,q6453,d,64000
1546736523839,27,q4539,a,14000
1546736609403,28,q8683,b,27000
1546736906760,29,q8976,b,107000
1546736960800,30,q5320,c,44000
1546737035668,31,q3928,c,27000
1546737093356,32,q685,c,14000
1546737114681,33,q295,b,16000
1546737166466,34,q245,c,16000
1546737189583,35,q481,c,18000
1546737236816,36,q1053,b,16000
1546737261008,37,q11259,b,17000
1546737281473,38,q904,c,16000
1546737303442,39,q604,b,16000
1546737330986,40,q325,b,17000
1546737358627,41,q11261,c,23000
1546737401081,42,q5079,b,19000
1546737456442,43,q9832,d,50000
1546737545388,44,q4631,b,57000
1546737562785,45,q5390,c,10000
1546737624681,46,q4474,d,56000
1546737655126,47,q8971,c,13000
1546737671495,48,q5849,c,11000
1546737686117,49,q5242,c,7000
1546737712879,50,q6452,d,16000
1546737744003,51,q8728,c,26000
