timestamp,solving_id,question_id,user_answer,elapsed_time
1572058263000,1,q3836,a,29000
1572058282000,2,q4895,b,15000
1572058309000,3,q10325,a,24000
1572058339000,4,q6189,d,28000
1572058381000,5,q4043,a,40000
1572058411000,6,q8630,a,27000
1572058442000,7,q17094,d,28000
1572058641000,8,q1314,b,18000
1572058665000,9,q1370,c,15000
1572058694000,10,q666,c,20000
1572058715000,11,q18030,b,14000
1572058744000,12,q588,c,20000
1572058778000,13,q424,b,16000
1572058806000,14,q825,b,16000
1572058829000,15,q17853,c,16000
1572058850000,16,q854,a,14000
1572058879000,17,q1084,b,13000
1572271613190,18,q3836,a,29000
1572271631687,19,q4895,b,15000
1572271658670,20,q10325,a,24000
1572271689027,21,q6189,d,28000
1572271730850,22,q4043,a,40000
1572271761028,23,q8630,a,27000
1572271791937,24,q17094,d,28000
1572271990982,25,q1314,b,18000
1572272014526,26,q1370,c,15000
1572272043961,27,q666,c,20000
1572272064969,28,q18030,b,14000
1572272093998,29,q588,c,20000
1572272128326,30,q424,b,16000
1572272156149,31,q825,b,16000
1572272178939,32,q17853,c,16000
1572272199984,33,q854,a,14000
1572272229029,34,q1084,b,13000
