timestamp,solving_id,question_id,user_answer,elapsed_time
1529939704621,1,q8098,b,23000
1529939732450,2,q8074,c,23000
1529939812465,3,q176,c,24000
1529939833470,4,q1279,c,17000
1529940027978,5,q2069,d,26000
1529940028024,5,q2067,c,26000
1529940028057,5,q2068,a,26000
1529940188061,6,q3411,c,23666
1529940188123,6,q3413,d,23666
1529940188161,6,q3412,a,23666
1529940389552,7,q2991,d,31666
1529940389557,7,q2992,b,31666
1529940389575,7,q2993,b,31666
1529940487460,8,q2628,c,31000
1529940487562,8,q2630,b,31000
1529940487597,8,q2629,d,31000
1529940505500,9,q4555,d,13000
1529940525211,10,q4178,c,15000
1529940544324,11,q4761,d,15000
1529940572350,12,q6185,b,24000
1529940586099,13,q6243,b,10000
1529940608240,14,q6442,d,18000
1529940744353,15,q6982,b,24000
1529940744375,15,q6981,b,24000
1529940744395,15,q6983,c,24000
1529940744399,15,q6984,a,24000
1529940913447,16,q7338,b,41250
1529940913452,16,q7337,d,41250
1529940913542,16,q7335,c,41250
1529940913624,16,q7336,a,41250
1530276509628,17,q6825,d,27000
1530276509649,17,q6826,c,27000
1530276509659,17,q6828,a,27000
1530276509728,17,q6827,d,27000
1530276684513,18,q6660,a,23000
1530276684533,18,q6658,b,23000
1530276684646,18,q6659,c,23000
1530276684663,18,q6657,d,23000
1530276829156,19,q6970,b,27500
1530276829204,19,q6972,c,27500
1530276829235,19,q6969,a,27500
1530276829247,19,q6971,b,27500
1530276958175,20,q6581,c,25750
1530276958211,20,q6584,b,25750
1530276958267,20,q6582,a,25750
1530276958339,20,q6583,d,25750
1530277112425,21,q6838,a,32250
1530277112575,21,q6839,a,32250
1530277112593,21,q6837,a,32250
1530277113026,21,q6840,c,32250
1530277364344,22,q6827,d,32500
1530277364431,22,q6826,c,32500
1530277364475,22,q6825,a,32500
1530277364670,22,q6828,d,32500
