timestamp,solving_id,question_id,user_answer,elapsed_time
1557411446386,1,q3871,b,27000
1557411471805,2,q4,b,21000
1557411504031,3,q5289,d,29000
1557411527654,4,q368,c,19000
1557411550908,5,q309,a,19000
1557411571169,6,q6308,a,17000
1557411602617,7,q6322,a,27000
1557411623280,8,q9580,a,17000
1557411671062,9,q6469,a,43000
1557411720887,10,q4486,a,46000
1557411754685,11,q4545,c,29000
1557411848925,12,q5760,b,30000
1557411921925,13,q4115,a,64000
1557411965447,14,q5447,a,32000
1557412005846,15,q8840,c,31000
1557412071725,16,q5683,d,54000
1557412089176,17,q5344,b,7000
1557412118516,18,q3828,b,21000
1557412146676,19,q9945,c,20000
1557412182042,20,q4167,c,27000
1557412219704,21,q5747,d,27000
1557470895173,22,q878,a,16000
1557470944260,23,q1341,c,16000
1557471003150,24,q614,c,20000
1557471049160,25,q11249,b,20000
1557471090321,26,q520,a,13000
1557471129770,27,q482,b,14000
1557471151440,28,q276,b,15000
1557471209167,29,q11259,b,17000
1557471233631,30,q1227,a,18000
1557471331450,31,q878,b,19000
1557471372297,32,q1227,c,17000
1557471393122,33,q803,c,16000
1557471498457,34,q5475,a,21000
1557471545917,35,q10173,b,38000
1557471576302,36,q4619,d,19000
1557471591757,37,q4630,a,7000
1557471611327,38,q5516,c,9000
1557471634531,39,q9730,a,16000
1557471653324,40,q5916,b,12000
1557471695808,41,q6321,d,31000
1557471721108,42,q3702,a,19000
1557471750639,43,q9829,d,19000
1557605886208,44,q6519,b,36000
1557605934710,45,q4474,b,42000
1557605966179,46,q6391,a,25000
1557606011088,47,q9522,b,38000
1557606059021,48,q3935,a,42000
1557606085762,49,q5043,b,19000
1557606119819,50,q5936,b,26000
1557606142416,51,q8804,a,16000
1557606183341,52,q6175,d,27000
1557606210153,53,q4176,c,20000
1557634017993,54,q619,b,14000
1557634054719,55,q295,c,15000
1557634077828,56,q1233,a,17000
1557634119225,57,q1291,c,21000
1557634173958,58,q542,c,16000
1557634212560,59,q11262,a,15000
1557634252697,60,q525,c,17000
1557634313563,61,q466,a,17000
1557634372736,62,q1390,a,18000
1557634432464,63,q11261,b,18000
1557739371825,64,q891,b,13000
1557739396971,65,q591,b,18000
1557739471928,66,q1193,a,17000
1557739518603,67,q11263,a,18000
1557739566197,68,q1213,b,20000
1557739625791,69,q377,a,17000
1557739704308,70,q435,a,17000
1557739748418,71,q232,b,22000
1557739777882,72,q1306,c,19000
1557739839432,73,q433,b,21000
1557739915736,74,q4805,b,16000
1557739949020,75,q10067,d,27000
1557739981565,76,q3788,c,23000
1557740034478,77,q4023,d,46000
1557740059811,78,q5673,a,18000
1557740084524,79,q10114,d,18000
1557740115701,80,q3992,b,23000
1557740149634,81,q5070,b,26000
1557740179866,82,q5677,a,23000
1557740206643,83,q8549,d,21000
1557927325026,84,q6261,b,20000
1557927358400,85,q3915,a,26000
1557927379936,86,q5682,c,14000
1557927420055,87,q17235,b,32000
1557927445399,88,q3691,a,18000
1557927473091,89,q4539,d,20000
1557927503890,90,q6454,c,23000
1557927530864,91,q9369,b,17000
1557927555810,92,q6447,a,18000
1557927582713,93,q5598,b,19000
1557993274160,94,q4359,b,22000
1557993302310,95,q17087,d,22000
1559442843173,96,q1288,b,13000
1559442865275,97,q1246,b,17000
1559442903075,98,q626,a,15000
1559442927077,99,q1188,c,18000
1559442966154,100,q744,a,17000
1559442996448,101,q1065,b,15000
1559443019153,102,q294,a,16000
1559443058024,103,q1008,c,16000
1559443091654,104,q751,a,13000
1559443115446,105,q330,a,19000
1559443182411,106,q5987,a,7000
1559443194043,107,q4783,a,5000
1559443226403,108,q5051,c,25000
1559443246151,109,q8892,b,13000
1559443272721,110,q4027,a,20000
1559443312183,111,q5458,a,30000
1559443351293,112,q5406,a,29000
1559443376032,113,q9192,c,18000
1559443501969,114,q5248,a,15000
1559443524363,115,q4297,c,16000
1559443550336,116,q3918,c,19000
1559443587974,117,q9330,c,26000
1559443606299,118,q6494,b,11000
1559443628834,119,q5736,a,13000
1559443677425,120,q6234,c,33000
1559443704207,121,q9715,d,15000
1559443717326,122,q6184,b,6000
1559443750808,123,q5328,b,24000
1560163461239,124,q573,c,28000
1560163505802,125,q237,c,23000
1560163571734,126,q1091,b,15000
1560163636207,127,q1369,c,25000
1560163701242,128,q1239,a,22000
1560163762775,129,q601,c,16000
1560163818716,130,q314,c,15000
1560163889581,131,q661,c,17000
1560163961683,132,q947,b,19000
1560164048226,133,q498,c,17000
1560164167896,134,q5649,d,25000
1560164193854,135,q8568,d,19000
1560164208019,136,q4476,c,6000
1560164236364,137,q6127,d,20000
1560164252944,138,q4483,b,9000
1560164276991,139,q17195,b,12000
1560164295830,140,q4558,d,11000
1560164330146,141,q4062,b,24000
1560164371021,142,q4561,d,29000
1560164384774,143,q17231,d,6000
1560764320904,144,q638,b,15000
1560764344126,145,q206,c,16000
1560764365195,146,q451,b,14000
1560764388480,147,q861,b,18000
1560764428351,148,q1329,b,15000
1560764452987,149,q461,b,15000
1560764475352,150,q657,a,16000
1560764497883,151,q987,a,17000
1560764547501,152,q263,b,15000
