timestamp,solving_id,question_id,user_answer,elapsed_time
1563654966025,1,q4988,a,33000
1563655023138,2,q5877,a,50000
1563655067460,3,q5385,c,40000
1563655108936,4,q3631,d,38000
1563655147617,5,q5419,a,35000
1563655194485,6,q10027,c,42000
1563655246536,7,q5540,a,48000
1563655309730,8,q6528,b,59000
1563655328137,9,q4811,a,14000
1563655360986,10,q10042,b,29000
1563655395480,11,q5957,c,28000
1563656804497,12,q253,c,20000
1563656871505,13,q1193,b,19000
1563656925625,14,q278,a,18000
1563656964837,15,q11261,a,20000
1563657024901,16,q875,a,17000
1563657079246,17,q1143,c,17000
1563657113939,18,q1345,c,17000
1563657144266,19,q295,c,17000
1563657181706,20,q550,a,23000
1563657215887,21,q1111,a,10000
1563790517837,22,q53,c,19000
1563790557298,23,q6,c,26000
1563790592756,24,q171,d,22000
1563790626506,25,q11036,c,24000
1563790658378,26,q184,a,20000
1563790689546,27,q106,a,23000
1563790722944,28,q65,b,22000
1563790755524,29,q11129,a,24000
1563790788722,30,q5,c,23000
1563790822300,31,q8114,a,20000
1563791012019,32,q2361,d,46000
1563791012031,32,q2362,a,46000
1563791012128,32,q2363,c,46000
1563791143953,33,q1851,a,1000
1563791144065,33,q1853,a,1000
1563791144079,33,q1852,d,1000
1563791370739,34,q3247,a,5333
1563791370755,34,q3246,c,5333
1563791370773,34,q3248,b,5333
1563791482329,35,q3507,d,3333
1563791482374,35,q3509,b,3333
1563791482444,35,q3508,b,3333
1563791738777,36,q6875,a,29500
1563791738796,36,q6874,b,29500
1563791738801,36,q6876,a,29500
1563791738849,36,q6873,c,29500
1563791902947,37,q6901,c,29250
1563791902957,37,q6904,c,29250
1563791902983,37,q6903,a,29250
1563791903018,37,q6902,a,29250
1570917826203,38,q10022,a,28000
1570917871050,39,q1314,c,3000
1570917970349,40,q1926,c,1333
1570917970953,40,q1927,b,1333
1570917970978,40,q1928,b,1333
1570918028358,41,q1343,b,3000
1570918105856,42,q1335,b,1000
1570918166840,43,q1331,b,3000
1570918253316,44,q1648,,666
1570918253418,44,q1649,,666
1570918253691,44,q1647,,666
1570918360499,45,q1761,d,4666
1570918360512,45,q1763,a,4666
1570918360515,45,q1762,a,4666
1570918500413,46,q1330,c,1000
1570918549116,47,q150,d,2000
1570918652178,48,q1846,a,1333
1570918652280,48,q1845,d,1333
1570918652285,48,q1847,a,1333
1570918745852,49,q174,a,2000
1570918794216,50,q10020,b,21000
1570918858116,51,q10045,c,22000
1570919042516,52,q10638,a,35000
1570919042611,52,q10641,a,35000
1570919042622,52,q10639,a,35000
1570919043035,52,q10640,d,35000
1570919142656,53,q173,c,2000
1570919318583,54,q5414,c,53000
1570919382876,55,q4831,c,13000
1570919440445,56,q17051,a,19000
1570919509352,57,q8809,a,52000
1570919546548,58,q3692,a,26000
1570919661862,59,q5496,c,26000
1570919736069,60,q5320,d,16000
1570919785160,61,q9801,d,29000
1570919847167,62,q4490,b,28000
1570919878519,63,q5060,b,16000
1570919932518,64,q4875,d,11000
1570919962817,65,q5921,c,17000
1570920088341,66,q8833,d,17000
1570920123212,67,q6225,c,22000
1570920168891,68,q5737,c,28000
1570920224902,69,q3698,d,41000
1570920322840,70,q17220,c,34000
1570920371417,71,q8840,c,23000
1570920399943,72,q5691,c,19000
1570920438916,73,q8765,c,27000
1570920486290,74,q4318,a,36000
1570920521878,75,q5238,b,21000
1570920573123,76,q5330,a,17000
1570920591668,77,q9325,c,7000
1570920612179,78,q8814,a,11000
1570920660739,79,q9802,d,38000
1570920700084,80,q6441,d,24000
1570920760730,81,q9401,c,18000
1570920807613,82,q9805,d,29000
1570920871636,83,q9781,d,29000
1570920907816,84,q8726,b,15000
1570949978453,85,q10355,b,39500
1570949978532,85,q10354,b,39500
1570949978584,85,q10352,a,39500
1570949978658,85,q10353,c,39500
1570950166065,86,q10636,d,31250
1570950166111,86,q10637,a,31250
1570950166126,86,q10634,b,31250
1570950166145,86,q10635,a,31250
1570950313172,87,q10891,c,25000
1570950313203,87,q10888,b,25000
1570950313243,87,q10889,c,25000
1570950313367,87,q10890,c,25000
1570950502970,88,q10609,b,37000
1570950502986,88,q10606,c,37000
1570950503025,88,q10607,c,37000
1570950503079,88,q10608,d,37000
1570950641721,89,q2268,a,27666
1570950641723,89,q2269,d,27666
1570950641762,89,q2270,d,27666
1570950772567,90,q2391,c,37333
1570950772645,90,q2392,d,37333
1570950772649,90,q2393,c,37333
1570950867932,91,q2132,a,2666
1570950868090,91,q2131,b,2666
1570950868105,91,q2130,a,2666
1570950997174,92,q2526,c,1333
1570950997253,92,q2527,b,1333
1570950997257,92,q2528,a,1333
1570951118969,93,q1669,b,2000
1570951119008,93,q1670,d,2000
1570951119014,93,q1668,a,2000
1570951529789,94,q7887,d,61400
1570951529800,94,q7888,b,61400
1570951529830,94,q7889,c,61400
1570951529874,94,q7890,a,61400
1570951529910,94,q7886,c,61400
1570951819055,95,q7076,c,43800
1570951819105,95,q7074,a,43800
1570951819119,95,q7077,b,43800
1570951819145,95,q7078,a,43800
1570951819287,95,q7075,d,43800
1570952328213,96,q7606,a,42800
1570952328234,96,q7604,d,42800
1570952328246,96,q7607,d,42800
1570952328557,96,q7605,a,42800
1570952328731,96,q7603,a,42800
1570957778092,97,q6494,a,3000
1571294626449,98,q8838,c,14000
1571294648107,99,q17243,d,11000
1571294689866,100,q8914,c,30000
1571294733467,101,q8815,a,22000
1571294757266,102,q5274,c,14000
1574365073000,103,q9900,a,17000
1574365134000,104,q9402,c,25000
1574365173000,105,q4395,c,18000
1574365212000,106,q4805,b,27000
1574365245000,107,q9799,a,16000
1574415862000,108,q5320,b,9000
1574415896000,109,q8914,a,25000
1574416374000,110,q6873,c,27500
1574416374000,110,q6874,b,27500
1574416374000,110,q6876,a,27500
1574416374000,110,q6875,a,27500
1574449444000,111,q6902,a,19750
1574449444000,111,q6901,a,19750
1574449444000,111,q6904,b,19750
1574449444000,111,q6903,a,19750
1574537851000,112,q10272,d,22000
1574537895000,113,q9424,b,21000
1574537994000,114,q6740,c,58000
1574538051000,115,q8666,b,45000
1574538102000,116,q6070,a,24000
1574538157000,117,q5246,a,20000
1574538197000,118,q8592,a,7000
1574538243000,119,q5031,b,31000
