timestamp,solving_id,question_id,user_answer,elapsed_time
1516619664516,1,q8098,b,24000
1516619681828,2,q8074,b,14000
1518870039540,3,q176,b,39000
1518870062135,4,q1279,c,19000
1518870151921,5,q2068,a,25000
1518870151952,5,q2067,c,25000
1518870151960,5,q2069,d,25000
1518870227386,6,q3413,d,24000
1518870227427,6,q3412,c,24000
1518870227473,6,q3411,a,24000
1518870296248,7,q2992,b,21666
1518870296288,7,q2993,c,21666
1518870296292,7,q2991,b,21666
1518870382396,8,q2628,a,27333
1518870382428,8,q2630,a,27333
1518870382431,8,q2629,b,27333
1518870420878,9,q4555,a,35000
1518870454193,10,q4178,c,30000
1518870489174,11,q4761,b,32000
1518870512130,12,q6185,a,20000
1518870528865,13,q6243,a,14000
1518870554364,14,q6442,c,21000
1518870653883,15,q6949,a,24000
1518870653915,15,q6951,c,24000
1518870653953,15,q6952,d,24000
1518870653971,15,q6950,b,24000
1518870832787,16,q7337,c,43750
1518870832842,16,q7336,d,43750
1518870832891,16,q7338,b,43750
1518870832954,16,q7335,c,43750
