timestamp,solving_id,question_id,user_answer,elapsed_time
1563096546309,1,q4460,d,58000
1563096582256,2,q10017,c,30000
1563096620969,3,q5948,a,35000
1563097119785,4,q3980,b,18000
1563097142042,5,q5255,c,18000
1563097167034,6,q1303,c,21000
1563097186340,7,q289,b,16000
1563098320139,8,q13,d,24000
1563098378808,9,q8049,c,27000
1563098415656,10,q8181,c,23000
1563098447751,11,q187,c,21000
1563098478672,12,q181,d,21000
1563098510792,13,q8057,c,20000
1563098569646,14,q1193,c,18000
1563098601962,15,q764,c,14000
1563098644395,16,q542,b,17000
1563098691203,17,q1360,a,19000
1563098712483,18,q832,b,13000
1563098733797,19,q749,a,12000
1563098757369,20,q1280,c,16000
1563098783962,21,q915,c,13000
1563098808776,22,q1329,c,18000
1563098829246,23,q1263,b,13000
1563098859254,24,q982,c,20000
1563098881870,25,q355,b,14000
1563099100313,26,q9576,b,28000
1563099137797,27,q8686,d,28000
1563099154328,28,q3824,d,7000
1563099189036,29,q4336,a,19000
1563099223230,30,q4266,a,19000
1563099253678,31,q4507,d,19000
1563099286626,32,q5277,a,24000
1563099303803,33,q4539,d,6000
1563099331605,34,q6185,d,11000
1563099353383,35,q5498,a,10000
1563099371797,36,q6074,a,6000
1563099383868,37,q4831,c,4000
1563099394477,38,q5283,a,3000
1563099407659,39,q4564,b,5000
1563099433682,40,q5988,c,9000
