timestamp,solving_id,question_id,user_answer,elapsed_time
1510639640472,1,q8098,b,18000
1510639661177,2,q8074,d,18000
1510639683724,3,q176,c,19000
1510639702350,4,q1279,a,17000
1510639769491,5,q2068,b,21333
1510639769510,5,q2067,d,21333
1510639770228,5,q2069,b,21333
1510639820906,6,q3412,c,15666
1510639820993,6,q3413,d,15666
1510639821010,6,q3411,b,15666
1510639864624,7,q2991,d,13666
1510639864779,7,q2992,b,13666
1510639864885,7,q2993,a,13666
1510639914200,8,q2628,b,15333
1510639914312,8,q2629,d,15333
1510639914322,8,q2630,b,15333
1510639950305,9,q4555,d,33000
1510639976524,10,q4178,a,24000
1510640004908,11,q4761,b,26000
1510640017501,12,q6185,c,9000
1510640027995,13,q6243,b,7000
1510640044058,14,q6442,d,13000
1510640197771,15,q6952,a,37250
1510640197785,15,q6951,d,37250
1510640197789,15,q6949,a,37250
1510640197830,15,q6950,d,37250
1510640310155,16,q7336,a,27000
1510640310164,16,q7338,b,27000
1510640310195,16,q7337,d,27000
1510640310346,16,q7335,c,27000
