timestamp,solving_id,question_id,user_answer,elapsed_time
1530970686412,1,q8098,b,24000
1530970713701,2,q8074,b,24000
1530970739709,3,q176,b,23000
1530970759888,4,q1279,c,18000
1530970857427,5,q2067,c,31333
1530970857431,5,q2068,b,31333
1530970857456,5,q2069,a,31333
1530970943444,6,q3413,b,27666
1530970943456,6,q3411,a,27666
1530970943531,6,q3412,c,27666
1530971018562,7,q2992,a,23666
1530971018569,7,q2993,c,23666
1530971018578,7,q2991,c,23666
1530979423649,8,q2629,b,26000
1530979423704,8,q2630,c,26000
1530979423724,8,q2628,c,26000
1530979440206,9,q4555,b,13000
1530979470345,10,q4178,c,27000
1530979496193,11,q4761,c,23000
1530979507791,12,q6185,b,8000
1530979536508,13,q6243,d,26000
1530979592277,14,q6442,b,53000
1530979700353,15,q6983,c,26000
1530979700367,15,q6984,a,26000
1530979700424,15,q6981,d,26000
1530979700509,15,q6982,c,26000
1530979896733,16,q7337,c,47750
1530979896739,16,q7338,d,47750
1530979896752,16,q7336,c,47750
1530979896854,16,q7335,d,47750
1547296297019,17,q4761,c,45000
1547296333750,18,q176,c,27000
1547296406498,19,q8074,c,23000
1547296499853,20,q2993,b,22666
1547296499860,20,q2992,c,22666
1547296499917,20,q2991,a,22666
1547296889696,21,q3413,b,28666
1547296889735,21,q3411,a,28666
1547296889760,21,q3412,a,28666
1547297123606,22,q1279,c,18000
1547297226789,23,q2630,b,28000
1547297226835,23,q2628,c,28000
1547297226856,23,q2629,d,28000
1547297333677,24,q4178,c,20000
1547297377974,25,q8098,b,23000
1547297425828,26,q6243,d,42000
1547297481498,27,q4555,a,22000
1547297531551,28,q6185,b,10000
1547297604981,29,q6442,b,34000
