timestamp,solving_id,question_id,user_answer,elapsed_time
1514534044019,1,q8098,b,21000
1514534067266,2,q8074,c,20000
1514534094112,3,q176,c,24000
1514534112383,4,q1279,c,15000
1514534177866,5,q2067,b,20333
1514534178379,5,q2068,a,20333
1514534178899,5,q2069,d,20333
1514896985890,6,q3411,a,28666
1514896986830,6,q3412,a,28666
1514896987749,6,q3413,d,28666
1514897044473,7,q2991,c,17333
1514897045099,7,q2992,b,17333
1514897045851,7,q2993,c,17333
1514897087174,8,q2628,c,12333
1514897087507,8,q2629,d,12333
1514897087828,8,q2630,b,12333
1514897103492,9,q4555,d,14000
1514897126217,10,q4178,c,21000
1514897147796,11,q4761,b,19000
1514897154657,12,q6185,b,5000
1514897171031,13,q6243,a,14000
1514897200187,14,q6442,d,27000
1514897290116,15,q6949,c,21500
1514897290820,15,q6950,a,21500
1514897291452,15,q6951,c,21500
1514897292190,15,q6952,c,21500
1514897465565,16,q7335,c,42750
1514897466532,16,q7336,c,42750
1514897467548,16,q7337,d,42750
1514897468441,16,q7338,c,42750
1514897577982,17,q4483,d,17000
1514897606388,18,q5417,c,25000
1514897619019,19,q6074,a,7000
1514897633974,20,q9864,a,11000
1514897658839,21,q5277,a,20000
1514897696868,22,q661,c,16000
